R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567901.90719,19.440690073217773,19.44216243105663,0.0,0.0
1.0120606264911474,40445551300.650696,40448612237.333916,19.440712460027722,19.4421837414914,0.460585010722148,0.4606198806876076
1.0242667116936537,40445605797.04506,40448657656.96155,19.44073865447183,19.4422055730623,0.910258513916571,0.9103273630494694
1.0366200099307066,40445638362.935074,40448704187.33595,19.44075430771634,19.44222793852897,1.3492789419427027,1.3493809938322872
1.0491222966837304,40445686788.26279,40448751855.94676,19.44077758401847,19.442250851104674,1.7778986519405633,1.7780331946552768
1.0617753688475675,40445736551.43354,40448800690.869736,19.44080150337332,19.44227432428442,2.1963641529599136,2.196530407134092
1.0745810449887383,40445787880.88386,40448850720.983955,19.44082617558206,19.44229837194933,2.6049160329296277,2.605113234565747
1.0875411656068144,40445839705.03094,40448901975.91549,19.44085108557363,19.44232300833959,3.0037891749747643,3.0040165802576464
1.1006575933989453,40445891280.14931,40448954485.7952,19.440875875866112,19.44234824793801,3.393212887093766,3.3934697825776685
1.113932213527575,40445949104.69797,40449008281.47052,19.440903670033517,19.44237410557184,3.7734110775821645,3.77369674680449
1.127366933891388,40446001496.84495,40449063394.676865,19.440928853042074,19.442400596495137,4.144602319813153,4.144916073856361
1.1409636853995222,40446055348.07927,40449119857.96304,19.440954737381105,19.442427736352943,4.506999982123711,4.50734118597057
1.1547244222490889,40446114516.331856,40449177704.7676,19.440983177418346,19.442455541217953,4.860812438875509,4.86118044940535
1.1686511222060412,40446176988.85768,40449236969.30466,19.441013205700127,19.442484027535656,5.2062431379745675,5.206637294234572
1.1827457868894284,40446231879.37102,40449297686.53182,19.441039589582957,19.442513212108906,5.543490633533308,5.543910331303428
1.19701044205908,40446295053.748436,40449359892.436226,19.441069955219394,19.442543112235423,5.872748804828152,5.87319346641468
1.2114471379067577,40446360078.7307,40449423624.01231,19.44110121037459,19.442573745697086,6.194206990735705,6.1946760118111595
1.2260579493508208,40446428223.903595,40449488919.139336,19.44113396529248,19.442605130701093,6.508050015217177,6.5085427950161625
1.2408449763344431,40446492334.2363,40449555816.56592,19.44116478080874,19.442637285872493,6.814458289624694,6.8149742650944845
1.2558103441274293,40446564321.258575,40449624355.92771,19.44119938236456,19.442670230262717,7.113607978776291,7.114146596395936
1.2709562036316695,40446629646.239296,40449694577.959435,19.441230781718154,19.442703983451466,7.405671057968401,7.4062317898423276
1.2862847316902777,40446702982.50711,40449766524.52146,19.441266031807462,19.442738565559505,7.690815429858259,7.6913977718160815
1.3017981314004599,40446780055.090096,40449840238.53011,19.441303077808225,19.44277399721516,7.96920507774906,7.969808490705814
1.3174986324301545,40446852420.98604,40449915763.9198,19.4413378614749,19.44281029953611,8.24100002732899,8.241624011163918
1.3333884913384921,40446933373.18026,40449993145.673454,19.441376772264352,19.442847494144022,8.506356541348403,8.507000606130998
1.34946999190012,40447007385.025734,40450072429.96348,19.441412347079385,19.442885603232302,8.76542716671155,8.766090846681058
1.3657454454334392,40447090128.2868,40450153664.232796,19.441452118769835,19.44292464960504,9.018360838104586,9.019043689739371
1.3822171911327976,40447177505.77378,40450236897.14616,19.441494117964933,19.442964656653622,9.265303026914042,9.266004563722284
1.3988875964046932,40447258430.288574,40450322178.56908,19.441533015449885,19.4430056483466,9.506395671352077,9.507115452147744
1.415759057208029,40447348483.1478,40450409559.58366,19.441576300599575,19.443047649237286,9.741777373359797,9.742514975264847
1.4328339983984741,40447433152.039696,40450499092.52297,19.441616997871062,19.443090684480296,9.971583456209926,9.972338469749753
1.4501148740769754,40447526187.5452,40450590831.19839,19.44166171667085,19.443134779940806,10.195946033752069,10.196718066514961
1.467604167942475,40447622083.050934,40450684830.917274,19.441707810169227,19.443179962203068,10.414994136105271,10.415782766676509
1.4853043936488803,40447718173.87655,40450781148.30385,19.4417539975508,19.443226258484295,10.628853690004648,10.629658515720491
1.5032180951663396,40447822463.71705,40450879841.30717,19.44180412590204,19.443273696638496,10.837647669519455,10.838468275911408
1.5213478471468749,40447916881.064514,40450980969.460304,19.441849508903243,19.443322305281065,11.041496077028134,11.042332096986613
1.5396962552944244,40448023279.21246,40451084593.94605,19.441900650641557,19.44337211382036,11.24051609473373,11.24136718517772
1.5582659567393489,40448129210.40637,40451190777.44833,19.441951567931966,19.44342315238627,11.434822180966579,11.435687970596268
1.5770596204174525,40448236720.9913,40451299584.25452,19.442003244378466,19.443475451879408,11.624526023604489,11.625406173022647
1.5960799474535783,40448347497.44762,40451411080.34773,19.442056490611126,19.443529044015474,11.809736685681555,11.81063086613749
1.615329671549826,40448462315.5216,40451525333.435646,19.442111679503096,19.443583961339097,11.990560660321963,11.991468540231995
1.6348115593784562,40448579327.3031,40451642412.997635,19.442167922830865,19.44364023724649,12.167101911442847,12.168023163432954
1.65452841097953,40448701200.32105,40451762390.29084,19.44222650277903,19.44369790598839,12.339461944690994,12.340396241477535
1.6744830601633456,40448835985.10648,40451885338.39493,19.44229128894644,19.443757002691544,12.507739922073954,12.508686876072211
1.6946783749177292,40448947065.415215,40452011332.437775,19.442344681229955,19.443817563467203,12.672032492099232,12.672991821870612
1.7151172578202367,40449079111.84262,40452140449.5995,19.442408151167786,19.443879625413054,12.832434062133146,12.833405542102726
1.7358026464553273,40449210561.72594,40452272768.95892,19.442471334368467,19.443943226539425,12.98903693217607,12.99002026288534
1.7567375138365704,40449346613.79811,40452408371.62881,19.442536729674742,19.444008405834285,13.141931123215082,13.14292602624565
1.7779248688339402,40449484838.86469,40452547340.92087,19.442603169460767,19.44407520334256,13.291204538988056,13.292210741890347
1.7993677566062685,40449626704.58057,40452689762.38303,19.442671359175126,19.444143660184046,13.436942995294082,13.437960237749378
1.8210692590389104,40449772171.96522,40452835723.83943,19.442741280081293,19.444213818572614,13.579230282885662,13.580258309322637
1.8430324951866892,40449922689.18018,40452985315.45592,19.442813628258097,19.444285721847734,13.718148215436893,13.719186767858197
1.8652606217221832,40450076377.811874,40453138629.78463,19.44288750082012,19.444359414495867,13.853776665746128,13.854825487389673
1.88775683338942,40450236014.9692,40453295761.8383,19.442964232623094,19.44443494218619,13.986193619558161,13.987252450659936
1.9105243634630407,40450393336.138374,40453456809.18753,19.443039851214394,19.444512351817366,14.115475183374347,14.116543793957717
1.9335664842130058,40450557544.37317,40453621872.051254,19.44311878016884,19.444591691561005,14.24169566653692,14.242773850893096
1.9568865073748998,40450730732.697334,40453791053.365486,19.44320202552719,19.44467301089472,14.364927681942786,14.366015195136706
1.9804877846259143,40450900899.57739,40453964458.83548,19.443283818586725,19.444756360627206,14.485242065260312,14.486338682147107
2.0043737080665673,40451084146.47707,40454142197.0303,19.44337189873822,19.444841792943677,14.602707998237824,14.60381348991037
2.0285477107082346,40451261469.637344,40454324379.42881,19.443457131562607,19.444929361427995,14.717393005860693,14.718507158715301
2.0530132669665586,40451445366.50087,40454511120.53617,19.443545524128197,19.44501912111864,14.829362977355402,14.830485629987194
2.0777738931608125,40451639517.40257,40454702538.08328,19.44363884543876,19.445111128604594,14.938682332728323,14.939813284203398
2.102833148019282,40451834444.1491,40454898753.03663,19.44373253966985,19.44520544203007,15.045413932299095,15.04655297791174
2.1281946331907466,40452043178.99719,40455099889.639534,19.443832870955532,19.44530212111433,15.149619168118615,15.150766079872241
2.153861993762124,40452243917.9975,40455306075.567154,19.443929358926617,19.44540122722621,15.251357926616157,15.252512506343669
2.1798389187823672,40452469292.618034,40455517441.94986,19.444037688348587,19.445502823395323,15.35068873891294,15.351850755535116
2.206129141792668,40452666949.87576,40455734123.52765,19.444132695037567,19.445606974386315,15.447668634230405,15.448837941242342
2.232736441363065,40452891369.20106,40455956259.00354,19.444240565283696,19.445713746868705,15.542353306419653,15.543529825690165
2.2596646416355184,40453123194.552444,40456183991.03132,19.44435199533848,19.445823209411003,15.634797327313555,15.63598085159863
2.2869176128735367,40453358416.91365,40456417466.043846,19.44446505821292,19.445935432398183,15.725053843326252,15.726244173488462
2.314499272018431,40453593518.256744,40456656834.451866,19.444578062918335,19.44605048812725,15.813174698896786,15.814371688244984
2.3424135832522777,40453832618.44147,40456902250.946014,19.44469298972217,19.44616845095239,15.899210513864082,15.90041406496078
2.3706645585676736,40454086081.11182,40457153874.82988,19.44481482005295,19.446289397445067,15.9832107914731,15.984420774074936
2.399256258344359,40454346445.91293,40457411870.11395,19.44493996798815,19.446413406439195,16.06522387807102,16.066440115824378
2.4281927919327986,40454615036.56237,40457676405.49001,19.445069069790875,19.4465405590188,16.14529693995195,16.14651924802149
2.4574783182447963,40454888296.79348,40457947654.245995,19.445200416092483,19.446670938477123,16.22347601307764,16.22470421317304
2.4871170463512398,40455163314.47291,40458225794.518456,19.445332607135878,19.44680463043796,16.29980600592709,16.301039964957535
2.5171132360870474,40455446358.20698,40458511009.75246,19.445468656013215,19.44694172307671,16.374330782441813,16.375570394079354
2.547471198663417,40455741037.69239,40458803488.781334,19.44561029777503,19.447082307158716,16.44709322350328,16.448338353513446
2.578195297287452,40456045192.86681,40459103425.930725,19.44575649415755,19.44722647608929,16.518135202125265,16.51938568315293
2.6092899477892684,40456355702.13876,40459411021.21184,19.445905744724744,19.44737432600657,16.587497569168917,16.58875323387447
2.6407596192566607,40456663671.12663,40459726480.56311,19.446053774269334,19.447525955897714,16.655220139050677,16.656480891035983
2.6726088346774195,40456988566.77459,40460050016.0185,19.446209939846717,19.447681467679764,16.721341844079202,16.722607597419973
2.7048421715894047,40457316849.244576,40460381845.92578,19.446367733346854,19.4478409663046,16.785900726808865,16.78717137563547
2.7374642627384485,40457660662.14835,40460722195.20137,19.446532991764343,19.448004559881394,16.84893392142446,16.850209349991985
