R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41926314097.31278,18.870190615878972,19.561074690493637,0.0,0.0
1.0120606264911474,40445551300.650696,41923856773.39976,18.870212345733695,19.55992820534138,0.4470688496349773,0.4634232084452935
1.0242667116936537,40445605797.04506,41921400533.64123,18.870237771485122,19.55878222601053,0.8835463968944063,0.9158399353625475
1.0366200099307066,40445638362.935074,41918945404.581894,18.87025296537518,19.557636764885732,1.3096834902752004,1.35751095613062
1.0491222966837304,40445686788.26279,41916491413.710266,18.87027555861937,19.55649183479199,1.7257250813360505,1.7886908681915556
1.0617753688475675,40445736551.43354,41914038589.1009,18.870298776045487,19.55534744882772,2.1319104451613287,2.2096282374254024
1.0745810449887383,40445787880.88386,41911586959.631676,18.870322724232516,19.554203620466144,2.528473109473592,2.620565741056412
1.0875411656068144,40445839705.03094,41909136554.92739,18.870346903224483,19.553060363528957,2.9156410646026907,3.021740307174388
1.1006575933989453,40445891280.14931,41906687405.117645,18.870370966030013,19.551917692073378,3.293636889357508,3.413383250948889
1.113932213527575,40445949104.69797,41904239541.0486,18.870397944559837,19.550775620490942,3.6626779213017437,3.7957204076160984
1.127366933891388,40446001496.84495,41901792994.45428,18.870422388556936,19.549634163587427,4.022976319633459,4.168972262317153
1.1409636853995222,40446055348.07927,41899347797.88215,18.870447513303517,19.54849333654813,4.374739191259614,4.53335407686086
1.1547244222490889,40446114516.331856,41896903984.76933,18.870475118749717,19.547353154973415,4.71816879566325,4.889076013483183
1.1686511222060412,40446176988.85768,41894461589.32854,18.870504265832405,19.546213634825513,5.053462610441743,5.236343255674481
1.1827457868894284,40446231879.37102,41892020646.5159,18.870529875463355,19.545074792413505,5.380813363010367,5.575356126143278
1.19701044205908,40446295053.748436,41889581192.31701,18.87055935000081,19.543936644526767,5.700409243134445,5.906310201986696
1.2114471379067577,40446360078.7307,41887143263.72481,18.87058968795353,19.54279920842467,6.012434033420408,6.229396427133757
1.2260579493508208,40446428223.903595,41884706898.61694,18.870621481657448,19.54166250177935,6.31706713405237,6.544801222123852
1.2408449763344431,40446492334.2363,41882272135.740425,18.87065139287272,19.540526542668548,6.614483662096191,6.852706591283641
1.2558103441274293,40446564321.258575,41879839014.72923,18.8706849790238,19.53939134958383,6.904854612700889,7.153290227364759
1.2709562036316695,40446629646.239296,41877407576.31639,18.870715456943323,19.538256941529536,7.18834691443807,7.446725613703721
1.2862847316902777,40446702982.50711,41874977862.36054,18.870749672596265,19.537123338035162,7.465123542754336,7.733182123962787
1.3017981314004599,40446780055.090096,41872549915.77621,18.870785631458492,19.53599055912284,7.735343668758192,8.012825119507564
1.3174986324301545,40446852420.98604,41870123780.495995,18.87081939437627,19.534858625289704,7.99916262208188,8.28581604447696
1.3333884913384921,40446933373.18026,41867699501.50091,18.87085716330377,19.533727557522017,8.25673207984561,8.552312518600697
1.34946999190012,40447007385.025734,41865277124.9615,18.870891694153155,19.532597377361036,8.50820011236738,8.812468427818816
1.3657454454334392,40447090128.2868,41862856698.31871,18.870930298717965,19.531468106940732,8.753711283749924,9.066434012755415
1.3822171911327976,40447177505.77378,41860438270.235245,18.870971065419877,19.5303397689651,8.993406796429095,9.31435595509648
1.3988875964046932,40447258430.288574,41858021890.57461,18.87100882143331,19.529212386698376,9.227424423349634,9.556377461920887
1.415759057208029,40447348483.1478,41855607610.41673,18.871050836352655,19.52808598397234,9.455898699090222,9.792638348033435
1.4328339983984741,40447433152.039696,41853195482.0926,18.87109033933674,19.526960585202442,9.678960975775786,10.023275116347524
1.4501148740769754,40447526187.5452,41850785559.411285,18.871133745834808,19.525836215493765,9.896739490290697,10.248421036364864
1.467604167942475,40447622083.050934,41848377897.67796,18.87117848669006,19.5247129006494,10.109359486282811,10.468206220797256
1.4853043936488803,40447718173.87655,41845972553.51448,18.871223318673444,19.52359066708675,10.316943195086834,10.682757700372107
1.5032180951663396,40447822463.71705,41843569584.86753,18.87127197597622,19.522469541841332,10.519609982019475,10.892199496864764
1.5213478471468749,40447916881.064514,41841169051.26776,18.871316027184292,19.521349552687667,10.717476327912795,11.096652694402065
1.5396962552944244,40448023279.21246,41838771013.89544,18.871365668135656,19.520230728169924,10.910655976183305,11.296235509078365
1.5582659567393489,40448129210.40637,41836375535.43197,18.871415091225682,19.519113097532642,11.09926002630859,11.491063356921755
1.5770596204174525,40448236720.9913,41833982680.162056,18.871465251193882,19.517996690768395,11.283396888614401,11.681248920249807
1.5960799474535783,40448347497.44762,41831592514.06618,18.87151693488186,19.516881538660922,11.463172425610496,11.866902212454326
1.615329671549826,40448462315.5216,41829205104.84924,18.871570504220575,19.51576767279852,11.638690005312366,12.048130641251845
1.6348115593784562,40448579327.3031,41826820521.987816,18.871625097051997,19.51465512559607,11.810050540749648,12.225039070436106
1.65452841097953,40448701200.32105,41824438836.73613,18.871681957934197,19.513543930297832,11.977352558821142,12.397729880167715
1.6744830601633456,40448835985.10648,41822060122.170944,18.871744842910175,19.51243412099838,12.140692311561999,12.566303025835785
1.6946783749177292,40448947065.415215,41819684453.41711,18.871796668363057,19.511325732747846,12.30016361126759,12.730856095526503
1.7151172578202367,40449079111.84262,41817311907.651596,18.871858275735054,19.510218801553798,12.455858094859819,12.891484366131442
1.7358026464553273,40449210561.72594,41814942563.95007,18.871919604784388,19.50911336430965,12.607865353736644,13.048280858125704
1.7567375138365704,40449346613.79811,41812576503.42208,18.871983081023664,19.508009458857746,12.756272767161821,13.20133638904824
1.7779248688339402,40449484838.86469,41810213809.37598,18.872047571091766,19.5069071240663,12.901165659281938,13.350739625716715
1.7993677566062685,40449626704.58057,41807854567.35629,18.872113759735438,19.50580639984683,13.042627327576692,13.496577135206492
