R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628468165.00756,18.487604408033263,18.48899533229529,0.0,0.0
1.0120606264911474,39625531510.19401,39628511625.02892,18.487625211277383,18.48901560893401,0.4380046865531794,0.43803763376300153
1.0242667116936537,39625580610.813156,39628556147.69671,18.487648119584474,18.489036381359366,0.8656327760669257,0.8656978582543869
1.0366200099307066,39625619176.34126,39628601759.10487,18.487666112656175,18.489057661745708,1.2831300749102639,1.2832265447650606
1.0491222966837304,39625666283.925674,39628648486.1411,18.487688091096135,18.489079462637708,1.6907365892637605,1.6908637397478168
1.0617753688475675,39625714621.109604,39628696356.31431,18.4877106432161,18.489101796869893,2.0886867032788468,2.088843802825987
1.0745810449887383,39625764316.81134,39628745397.873,18.48773382916398,18.48912467762183,2.4772092086714275,2.4773955415321485
1.0875411656068144,39625814844.46308,39628795639.785324,18.487757403265135,18.489148118408856,2.856527474452703,2.8567423428551417
1.1006575933989453,39625865843.24486,39628847111.62579,18.487781197175977,18.48917213302921,3.226859572723275,3.227102301669788
1.113932213527575,39625920606.20778,39628899843.69117,18.487806747297206,18.489196735618098,3.5884184253922626,3.588688346123876
1.127366933891388,39625973255.2474,39628953867.09636,18.48783131114973,18.489221940692445,3.9414118952767647,3.941708360055709
1.1409636853995222,39626027282.43896,39629009213.74652,18.487856517990643,18.48924776313787,4.28604290767501,4.286365302511708
1.1547244222490889,39626084649.88922,39629065916.385185,18.48788328325736,18.489274218231145,4.622509610315191,4.62285732443253
1.1686511222060412,39626144358.48786,39629124008.54698,18.48791114080656,18.489301321618132,4.951005461675357,4.951377882574728
1.1827457868894284,39626200933.043915,39629183524.55197,18.487937536141814,18.48932908931114,5.271719300925481,5.272115850733071
1.19701044205908,39626262394.61887,39629244499.660614,18.487966211556866,18.48935753776124,5.584835507815237,5.585255628328665
1.2114471379067577,39626325515.32093,39629306970.07349,18.48799566105163,18.48938668385811,5.890534119926261,5.890977246425266
1.2260579493508208,39626390953.60426,39629370972.88094,18.48802619183344,18.48941654490657,6.188990895355606,6.1894564712335916
1.2408449763344431,39626455118.3587,39629436546.066986,18.48805612843963,18.48944713862838,6.48037741182743,6.480864905163172
1.2558103441274293,39626524037.568794,39629503728.53018,18.48808828327712,18.489478483171986,6.7648611958693,6.765370085480265
1.2709562036316695,39626590396.16889,39629572560.20294,18.48811924344046,18.48951059716819,7.042605797450021,7.043135580629145
