R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11895650056.171267,3.464608139564152,3.9341199361555357,0.0,0.0
7.4604905016426235,10476621926.212032,11896801122.689522,3.4648200803530393,3.9345006159599953,0.042123524602210805,0.04783281375163523
7.506260084302065,10477271388.89412,11897954742.372871,3.4650348701352978,3.9348821401451874,0.08373751126784196,0.09508871609216453
7.552310460120662,10477929592.569275,11899110738.960121,3.4652525507318397,3.9352644504181487,0.1248481897821654,0.14177473094210244
7.598643351744631,10478596665.857784,11900268935.259796,3.4654731646798633,3.9356474881782555,0.16546171470240295,0.18789779611551213
7.645260492388493,10479272739.592152,11901429153.125668,3.465696755248191,3.936031194509129,0.2055841662811257,0.23346476436306923
7.692163625899926,10479957946.864744,11902591213.431877,3.4659233664530245,3.9364155101704075,0.24522155137864537,0.27848240440237815
7.739354506824989,10480652423.076782,11903754936.04761,3.4661530430741476,3.9368003755893706,0.2843798043644837,0.32295740193563444
7.78683490047375,10481356305.988665,11904920139.81132,3.46638583067157,3.9371857308524163,0.3230647880080889,0.36689636065482023
7.834606582986338,10482069735.771723,11906086642.504505,3.4666217756026434,3.937571515696386,0.3612822943589396,0.410305803234587
7.882671341399372,10482792855.06144,11907254260.824991,3.466860925039661,3.9379576694997307,0.3990380456161387,0.4531921723129367
7.931030973712815,10483525809.012188,11908422810.359728,3.4671033269879623,3.9383441312735123,0.4363376949876707,0.4955618314598929
7.979687288957237,10484268745.353537,11909592105.557116,3.467349030304552,3.9387308396522536,0.4731868275394276,0.5374210661342763
8.028642107261476,10485021814.44817,11910761959.698761,3.4675980847172583,3.9391177328845957,0.5095909610341353,0.5787760846287262
8.077897259920734,10485785169.351519,11911932184.87076,3.4678505408444513,3.939504748823801,0.5455555467603302,0.6196330190031349
8.127454589465087,10486558965.873123,11913102591.934385,3.468106450215339,3.9398918249180612,0.5810859703514979,0.6599979260066129
8.177315949728392,10487343362.639812,11914272990.496243,3.4683658652908598,3.940278898200623,0.6161875525954871,0.6998767879881077
8.227483205917654,10488138521.160751,11915443188.877836,3.468628839485196,3.9406659052797273,0.6508655502343645,0.7392755137958584
8.277958234682785,10488944605.894459,11916612994.084536,3.468895427187939,3.941052782328343,0.6851251567547927,0.7781999396657693
8.328742924186818,10489761784.31783,11917782211.773949,3.469165683786914,3.9414394650737083,0.7189715031690836,0.8166558300988709
8.37983917417653,10490590226.997257,11918950646.22363,3.4694396656917035,3.941825888786652,0.7524096587870299,0.8546488787279746
8.431248896053507,10491430107.661957,11920118100.298168,3.4697174303578953,3.9422119882707065,0.7854446319786437,0.8921847091736613
8.482974012945657,10492281603.279507,11921284375.415592,3.4699990363120663,3.9425976978510016,0.8180813709279319,0.9292688758897412
8.535016459779134,10493144894.13378,11922449271.513079,3.4702845431775557,3.942982951362918,0.8503247643777965,0.9659068649982746
8.587378183350733,10494020163.9053,11923612587.01196,3.4705740117010406,3.9433676821405195,0.8821796423662173,1.0021040951143276
8.640061142400706,10494907599.754139,11924774118.782005,3.470867503779951,3.943751823004738,0.9136507769537974,1.0378659181605376
8.693067307686038,10495807392.405443,11925933662.104908,3.471165082490756,3.9441353062512965,0.944742882942808,1.073197620171642
8.746398662054172,10496719736.237698,11927091010.637053,3.4714668121181536,3.9445180636383994,0.9754606185878426,1.1081044220890743
8.800057200517184,10497644829.373869,11928245956.371416,3.471772758185214,3.944900026374129,1.0058085862981898,1.1425914805457498
8.854044930326396,10498582873.77549,11929398289.598679,3.4720829874844945,3.9452811251035858,1.035791333332029,1.1766638886411411
8.908363871047484,10499534075.339832,11930547798.867472,3.472397568110178,3.945661289895741,1.065413352482594,1.2103266767068015
8.963016054636018,10500498644.0003,11931694270.943726,3.4727165694912725,3.9460404502299924,1.0946790827563697,1.2435848130623914
9.018003525513468,10501476793.830185,11932837490.769127,3.4730400624259277,3.9464185349824255,1.123592910043463,1.27644320476236
9.073328340643682,10502468743.149881,11933977241.418617,3.47336811911689,3.9467954724117575,1.1521591677802454,1.3089066983333788
9.128992569609846,10503474714.637741,11935113304.056921,3.4737008132081675,3.9471711901449598,1.180382137604384,1.3409800805026413
9.184998294691889,10504494935.444742,11936245457.89409,3.474038219822951,3.9475456151625563,1.2082660500023534,1.3726680789171228
9.241347610944372,10505529637.313055,11937373480.139965,3.4743804156028273,3.947918673783562,1.2358150849495417,1.4039753628539118
9.29804262627488,10506579056.698778,11938497145.957611,3.4747274787483695,3.948290291650085,1.263033372543079,1.4349065439217417
9.355085461522856,10507643434.898937,11939616228.415607,3.475079489061138,3.948660393711546,1.2899249936274488,1.4654661767537753
9.412478250538943,10508723018.182976,11940730498.439226,3.475436527987167,3.9490289042085323,1.3164939804130287,1.4956587596917919
9.47022314026481,10509818057.928938,11941839724.760372,3.4757986786620045,3.9493957466562444,1.3427443170876474,1.5254887354618523
9.528322290813458,10510928810.764511,11942943673.866346,3.476166025957355,3.949760843827547,1.3686799404212555,1.5549604918415396
9.58677787555003,10512055538.713217,11944042109.947313,3.476538656529429,3.950124117735599,1.3943047403638362,1.5840783623188903
9.645592081173117,10513198509.345905,11945134794.842463,3.4769166588690466,3.9504854896160464,1.4196225606366317,1.6128466267430908
9.70476710779654,10514357995.937836,11946221487.984783,3.477300123353583,3.9508448799087583,1.444637199316809,1.6412695119670468
9.764305169031672,10515534277.63161,11947301946.344467,3.477689142300859,3.95120220823911,1.4693524094156598,1.6693511924819158
9.824208492070229,10516727639.606205,11948375924.370815,3.478083810025038,3.951557393398769,1.493771899450436,1.697095791043695
9.884479317767598,10517938373.252365,11949443173.932665,3.478484222894637,3.9519103533259945,1.5178993340099325,1.7245073792919572
9.945119900726652,10519166776.354742,11950503444.257202,3.478890479392758,3.9522610050854006,1.5417383343139008,1.7515899783608126
10.006132509382095,10520413153.280993,11951556481.867191,3.479302680179632,3.9526092648471973,1.5652924787664175,1.7783475594822011
10.067519426085308,10521677815.17824,11952602030.516472,3.4797209281575867,3.952955047865858,1.5885653035032936,1.804784044581592
10.129282947189758,10522961080.177235,11953639831.123764,3.480145328538573,3.953298268458228,1.6115603029336454,1.8309033068661844
10.191425383136858,10524263273.60458,11954669621.704575,3.4805759889143455,3.953638839981003,1.6342809302756982,1.8567091714056687
10.253949058542418,10525584728.203423,11955691137.30128,3.481013019329454,3.953976674807609,1.6567305980869633,1.8822054157056665
10.31685631228362,10526925784.363035,11956704109.911242,3.481456532357168,3.954311684304426,1.6789126787888782,1.9073957702739208
10.380149497586473,10528286790.357729,11957708268.412842,3.4819066431784904,3.9546437788063282,1.7008305051859836,1.9322839191792738
10.443830982113864,10529668102.595568,11958703338.489443,3.482363469664414,3.9549728675915348,1.722487370979797,1.9568735006035867
10.50790314805414,10531070085.87736,11959689042.551138,3.482827132461572,3.9552988588557323,1.743886531277452,1.9811681073866256
10.572368392210189,10532493113.666504,11960665099.654205,3.4832977550814825,3.9556216596854368,1.7650312030952033,2.0051712875639858
10.637229126089114,10533937568.37022,11961631225.418167,3.483775463993558,3.955941176030562,1.785924565856933,2.028886544898172
10.702487775992463,10535403841.63273,11962587131.94042,3.4842603887220642,3.9562573126761875,1.8065697618877525,2.0523173394028786
10.768146783106953,10536892334.641077,11963532527.708231,3.484752661947261,3.9565699732134547,1.826969896902791,2.0754670878605292
10.83420860359582,10538403458.444235,11964467117.508072,3.485252419610939,3.9568790600095793,1.847128040491315,2.098339164333189
10.90067570869068,10539937634.286188,11965390602.332146,3.485759801026574,3.95718447417694,1.8670472265962634,2.120936900666878
10.967550584783991,10541495293.953789,11966302679.282026,3.48627494899437,3.9574861155412115,1.8867304539893297,2.143263586989382
11.034835733522046,10543076880.140158,11967203041.469198,3.4867980099214453,3.957783882608466,1.906180686741687,2.1653224722016096
11.10253367189856,10544682846.824524,11968091377.91248,3.487329133947449,3.958077672531255,1.9254008546904913,2.187116764462572
11.170646932348834,10546313659.669395,11968967373.432093,3.487868475075916,3.9583673810735727,1.9443938539012806,2.2086496316680533
11.239178062844477,10547969796.43604,11969830708.54031,3.4884161913116745,3.9586529025746913,1.9631625471263732,2.2299242019230174
11.308129626988721,10549651747.419333,11970681059.328472,3.4889724448046535,3.9589341299117966,1.9817097642594121,2.25094356400783
11.377504204112324,10551360015.903028,11971518097.350214,3.4895374020004586,3.9592109544613674,2.0000383027861677,2.2717107678383535
11.447304389370062,10553095118.636774,11972341489.500809,3.490111233798122,3.959483266059274,2.0181509282317434,2.2922288249199685
11.517532793837798,10554857586.335938,11973150897.892323,3.4906941157154083,3.959750952959486,2.0360503746042937,2.312500708795575
11.588192044610153,10556647964.205793,11973945979.724478,3.4912862280621733,3.9600139017913687,2.0537393448354133,2.332529355487646
11.65928478489881,10558466812.49139,11974726387.151028,3.4918877561222135,3.9602719975154876,2.071220511217342,2.352317663934379
11.730813674131348,10560314707.054726,11975491767.141367,3.492498890344152,3.960525123377842,2.0884965158370976,2.3718684964199825
11.802781388050748,10562192239.980854,11976241761.337193,3.4931198265418875,3.9607731608624572,2.105569971007729,2.3911846789991844
11.875190618815504,10564100020.214725,11976976005.90399,3.49375076610521,3.9610159896422727,2.1224434596968225,2.4102690019159843
11.948044075100292,10566038674.230661,11977694131.377068,3.4943919162212094,3.961253487528219,2.1391195359524104,2.4291242200166976
12.021344482197318,10568008846.73653,11978395762.501831,3.4950434901071596,3.961485530416394,2.1556007253264813,2.447753053157363
12.095094582118284,10570011201.414854,11979080518.068169,3.4957057072556172,3.961711992233294,2.1718895252962427,2.4661581866055378
12.169297133696915,10572046421.703138,11979748010.738388,3.4963787936924913,3.9619327448789035,2.187988405683305,2.484342271436515
12.24395491269219,10574115211.616077,11980397846.868633,3.497062982248962,3.9621476581676403,2.203899809071017,2.502307924924039
12.319070711892197,10576218296.612316,11981029626.323338,3.4977585128481357,3.962356599766987,2.219626151220108,2.5200577309255325
12.394647341218555,10578356424.508764,11981642942.282267,3.4984656328074273,3.962559435133679,2.2351698214828533,2.5375942402618685
12.470687627831563,10580530366.445633,11982237381.039946,3.4991845971577145,3.9627560274473708,2.2505331832159965,2.5549199710917447
12.547194416235943,10582740917.905659,11982812521.796875,3.499915668980416,3.9629462375415856,2.26571857419263,2.5720374092806813
12.624170568387273,10584988899.791243,11983367936.442284,3.500659119763722,3.9631299238318696,2.2807283070132924,2.588949008764678
12.701618963799005,10587275159.563478,11983903189.327724,3.5014152297792918,3.9633069422409144,2.2955646695165117,2.605657191908546
12.779542499650205,10589600572.447525,11984417837.031258,3.5021842884808945,3.9634771461205687,2.3102299251890797,2.622164349858971
12.857944090893943,10591966042.70892,11984911428.111494,3.5029665949265105,3.963640386170494,2.324726313576329,2.6384728428923037
12.936826670366308,10594372505.006025,11985383502.851057,3.503762458225611,3.9637965103533257,2.3390560506927,2.654585000757117
13.016193188896132,10596820925.824135,11985833592.98875,3.5045721980134443,3.9639453638060926,2.353221329432925,2.6705031230115375
13.096046615415371,10599312304.997229,11986261221.439884,3.50539614495431,3.964086788747725,2.367224319984151,2.686229479355383
13.176389937070184,10601847677.323957,11986665902.003965,3.506234641275996,3.964220624382382,2.381067170239369,2.701766309957109
13.257226159332646,10604428114.284956,11987047139.059086,3.507088041337726,3.96434670679838,2.3947520062125105,2.7171158257755748
13.338558306113187,10607054725.869217,11987404427.242104,3.5079567122341784,3.9644648688624224,2.408280932455623,2.732280208876645
13.420389419873738,10609728662.51802,11987737251.113905,3.508841034438379,3.964574940108895,2.4216560324785648,2.747261612744625
13.502722561741496,10612451117.195591,11988045084.808624,3.509741402486509,3.964676746623856,2.4348793691716506,2.762062162588526
13.58556081162346,10615223327.596561,11988327391.665997,3.5106582257079535,3.964770110923449,2.4479529852317765,2.776683955643167
13.668907268321655,10618046578.501272,11988583623.845673,3.511591929004246,3.96485485182635,2.460878903592534,2.7911290614651083
13.752765049649028,10620922204.290962,11988813221.922356,3.51254295368089,3.9649307843198676,2.47365912785888,2.80539952222338
13.83713729254608,10623851591.636007,11989015614.460503,3.513511758336411,3.9649977194192942,2.4862956427469918,2.8194973529850222
13.922027153198243,10626836182.371775,11989190217.567284,3.5144988198134555,3.9650554640200566,2.498790414529965,2.8334245419953987
14.007437807153904,10629877476.577969,11989336434.422237,3.5155046342171916,3.965103820742166,2.5111453914900532,2.847183050953244
14.093372449443216,10632977035.87898,11989453654.78215,3.516529718006798,3.965142587766471,2.5233625043782486,2.8607748152804415
14.179834294697635,10636136486.98457,11989541254.4594,3.5175746091664326,3.965171558662138,2.5354436668820286,2.874201744386474
14.266826577270134,10639357525.492067,11989598594.771835,3.5186398684626994,3.965190522204713,2.5473907761021715,2.887465721927493
