R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560429.32323,19.440690073217773,19.44215883925601,0.0,0.0
1.0120606264911474,40445551300.650696,40448604764.72646,19.440712460027722,19.44218014967949,0.460585010722148,0.46061979559128763
1.0242667116936537,40445605797.04506,40448650184.3304,19.44073865447183,19.442201981239002,0.910258513916571,0.9103271948726448
1.0366200099307066,40445638362.935074,40448696714.680885,19.44075430771634,19.44222434669417,1.3492789419427027,1.349380744543013
1.0491222966837304,40445686788.26279,40448744383.26756,19.44077758401847,19.44224725925828,1.7778986519405633,1.7780328661749785
1.0617753688475675,40445736551.43354,40448793218.166214,19.44080150337332,19.442270732426334,2.1963641529599136,2.19653000133867
1.0745810449887383,40445787880.88386,40448843248.255905,19.44082617558206,19.442294780079454,2.6049160329296277,2.6051127532866576
1.0875411656068144,40445839705.03094,40448894503.162674,19.44085108557363,19.44231941645781,3.0037891749747643,3.0040160252829526
1.1006575933989453,40445891280.14931,40448947013.01742,19.440875875866112,19.44234465604423,3.393212887093766,3.393469155653067
1.113932213527575,40445949104.69797,40449000808.667564,19.440903670033517,19.44237051366596,3.7734110775821645,3.773696049634318
1.127366933891388,40446001496.84495,40449055921.8485,19.440928853042074,19.442397004577046,4.144602319813153,4.144915308104572
1.1409636853995222,40446055348.07927,40449112385.10905,19.440954737381105,19.44242414442253,4.506999982123711,4.507340353261696
1.1547244222490889,40446114516.331856,40449170231.88776,19.440983177418346,19.442451949275114,4.860812438875509,4.8611795513254314
1.1686511222060412,40446176988.85768,40449229496.39874,19.441013205700127,19.442480435580286,5.2062431379745675,5.206636332332072
1.1827457868894284,40446231879.37102,40449290213.59961,19.441039589582957,19.4425096201409,5.543490633533308,5.543909307090115
1.19701044205908,40446295053.748436,40449352419.47747,19.441069955219394,19.442539520254655,5.872748804828152,5.873192381366511
1.2114471379067577,40446360078.7307,40449416151.0268,19.44110121037459,19.44257015370346,6.194206990735705,6.194674867369117
1.2260579493508208,40446428223.903595,40449481446.12683,19.44113396529248,19.44260153869449,6.508050015217177,6.50854159258709
1.2408449763344431,40446492334.2363,40449548343.52619,19.44116478080874,19.442633693852805,6.814458289624694,6.8149730060518845
1.2558103441274293,40446564321.258575,40449616882.86051,19.44119938236456,19.442666638229824,7.113607978776291,7.114145282080776
1.2709562036316695,40446629646.239296,40449687104.864525,19.441230781718154,19.442700391405253,7.405671057968401,7.406230421563799
1.2862847316902777,40446702982.50711,40449759051.398605,19.441266031807462,19.44273497349986,7.690815429858259,7.691396350852356
1.3017981314004599,40446780055.090096,40449832765.37906,19.441303077808225,19.442770405141964,7.96920507774906,7.96980701830478
1.3174986324301545,40446852420.98604,40449908290.74031,19.4413378614749,19.442806707449243,8.24100002732899,8.241622488543893
1.3333884913384921,40446933373.18026,40449985672.46528,19.441376772264352,19.442843902043368,8.506356541348403,8.506999034481433
1.34946999190012,40447007385.025734,40450064956.72636,19.441412347079385,19.442882011117735,8.76542716671155,8.766089227163228
1.3657454454334392,40447090128.2868,40450146190.96649,19.441452118769835,19.442921057476447,9.018360838104586,9.019042023487025
1.3822171911327976,40447177505.77378,40450229423.850395,19.441494117964933,19.442961064510868,9.265303026914042,9.266002851842314
1.3988875964046932,40447258430.288574,40450314705.243614,19.441533015449885,19.44300205618957,9.506395671352077,9.507113695720813
1.415759057208029,40447348483.1478,40450402086.22822,19.441576300599575,19.443044057065848,9.741777373359797,9.74251317534601
1.4328339983984741,40447433152.039696,40450491619.137314,19.441616997871062,19.44308709229433,9.971583456209926,9.972336627369073
1.4501148740769754,40447526187.5452,40450583357.78222,19.44166171667085,19.44313118774018,10.195946033752069,10.196716182678086
1.467604167942475,40447622083.050934,40450677357.47035,19.441707810169227,19.443176369987658,10.414994136105271,10.415780842365264
1.4853043936488803,40447718173.87655,40450773674.82591,19.4417539975508,19.443222666253973,10.628853690004648,10.629656551893433
1.5032180951663396,40447822463.71705,40450872367.79791,19.44180412590204,19.44327010439312,10.837647669519455,10.83846627350438
1.5213478471468749,40447916881.064514,40450973495.91948,19.441849508903243,19.443318713020517,11.041496077028134,11.042330056913292
1.5396962552944244,40448023279.21246,40451077120.373375,19.441900650641557,19.443368521544503,11.24051609473373,11.241365108330122
1.5582659567393489,40448129210.40637,40451183303.84353,19.441951567931966,19.44341956009497,11.434822180966579,11.435685857845277
1.5770596204174525,40448236720.9913,40451292110.61729,19.442003244378466,19.443471859572522,11.624526023604489,11.625404025218511
1.5960799474535783,40448347497.44762,40451403606.67782,19.442056490611126,19.44352545169288,11.809736685681555,11.810628684110315
1.615329671549826,40448462315.5216,40451517859.73273,19.442111679503096,19.443580369000635,11.990560660321963,11.991466324792208
1.6348115593784562,40448579327.3031,40451634939.261444,19.442167922830865,19.443636644892038,12.167101911442847,12.168020915371782
1.65452841097953,40448701200.32105,40451754916.52108,19.44222650277903,19.443694313617804,12.339461944690994,12.340393961567454
1.6744830601633456,40448835985.10648,40451877864.59131,19.44229128894644,19.44375341030468,12.507739922073954,12.5086845650674
1.6946783749177292,40448947065.415215,40452003858.600006,19.442344681229955,19.443813971063925,12.672032492099232,12.67298948050737
1.7151172578202367,40449079111.84262,40452132975.72725,19.442408151167786,19.443876032993202,12.832434062133146,12.83340317109991
1.7358026464553273,40449210561.72594,40452265295.051895,19.442471334368467,19.443939634102858,12.98903693217607,12.990017862944768
1.7567375138365704,40449346613.79811,40452400897.686714,19.442536729674742,19.444004813380865,13.141931123215082,13.142923598052516
1.7779248688339402,40449484838.86469,40452539866.943405,19.442603169460767,19.44407161087214,13.291204538988056,13.292208286113597
1.7993677566062685,40449626704.58057,40452682288.36987,19.442671359175126,19.444140067696463,13.436942995294082,13.437957755042115
1.8210692590389104,40449772171.96522,40452828249.79025,19.442741280081293,19.44421022606772,13.579230282885662,13.580255800322488
1.8430324951866892,40449922689.18018,40452977841.370415,19.442813628258097,19.44428212932538,13.718148215436893,13.719184233187676
1.8652606217221832,40450076377.811874,40453131155.66247,19.44288750082012,19.44435582195589,13.853776665746128,13.854822927656535
1.88775683338942,40450236014.9692,40453288287.67917,19.442964232623094,19.44443134962845,13.986193619558161,13.987249866457546
1.9105243634630407,40450393336.138374,40453449334.9911,19.443039851214394,19.444508759241693,14.115475183374347,14.11654118586537
1.9335664842130058,40450557544.37317,40453614397.817184,19.44311878016884,19.444588098967237,14.24169566653692,14.242771219476364
1.9568865073748998,40450730732.697334,40453783579.09346,19.44320202552719,19.44466941828271,14.364927681942786,14.366012540947748
1.9804877846259143,40450900899.57739,40453956984.52515,19.443283818586725,19.444752767996786,14.485242065260312,14.48633600572501
2.0043737080665673,40451084146.47707,40454134722.681335,19.44337189873822,19.44483820029469,14.602707998237824,14.60381079178144
2.0285477107082346,40451261469.637344,40454316905.04086,19.443457131562607,19.444925768760267,14.717393005860693,14.718504439393367
2.0530132669665586,40451445366.50087,40454503646.10891,19.443545524128197,19.445015528432016,14.829362977355402,14.830482889973913
2.0777738931608125,40451639517.40257,40454695063.61634,19.44363884543876,19.445107535898895,14.938682332728323,14.93981052398853
2.102833148019282,40451834444.1491,40454891278.529655,19.44373253966985,19.44520184930513,15.045413932299095,15.046550197973442
2.1281946331907466,40452043178.99719,40455092415.09218,19.443832870955532,19.44529852836998,15.149619168118615,15.150763280677342
2.153861993762124,40452243917.9975,40455298600.979065,19.443929358926617,19.44539763446228,15.251357926616157,15.25250968834793
2.1798389187823672,40452469292.618034,40455509967.32066,19.444037688348587,19.445499230611638,15.35068873891294,15.351847919183495
2.206129141792668,40452666949.87576,40455726648.856964,19.444132695037567,19.445603381582686,15.447668634230405,15.448835086969254
2.232736441363065,40452891369.20106,40455948784.29103,19.444240565283696,19.445710154044974,15.542353306419653,15.543526953919725
2.2596646416355184,40453123194.552444,40456176516.27661,19.44435199533848,19.445819616566986,15.634797327313555,15.635977962744906
2.2869176128735367,40453358416.91365,40456409991.24656,19.44446505821292,19.445931839533703,15.725053843326252,15.726241267955706
2.314499272018431,40453593518.256744,40456649359.61161,19.444578062918335,19.446046895242112,15.813174698896786,15.814368766427863
2.3424135832522777,40453832618.44147,40456894776.0624,19.44469298972217,19.44616485804641,15.899210513864082,15.900411127244608
2.3706645585676736,40454086081.11182,40457146399.902534,19.44481482005295,19.44628580451807,15.9832107914731,15.984417820835892
2.399256258344359,40454346445.91293,40457404395.14249,19.44493996798815,19.446409813490988,16.06522387807102,16.066437147429728
2.4281927919327986,40454615036.56237,40457668930.47402,19.445069069790875,19.446536966049194,16.14529693995195,16.146516264829796
2.4574783182447963,40454888296.79348,40457940179.18509,19.445200416092483,19.446667345485928,16.22347601307764,16.22470121553436
2.4871170463512398,40455163314.47291,40458218319.41224,19.445332607135878,19.446801037424986,16.29980600592709,16.30103695321363
2.5171132360870474,40455446358.20698,40458503534.60052,19.445468656013215,19.446938130041758,16.374330782441813,16.375567368563882
2.547471198663417,40455741037.69239,40458796013.58325,19.44561029777503,19.447078714101586,16.44709322350328,16.448335314552157
2.578195297287452,40456045192.86681,40459095950.6861,19.44575649415755,19.447222883009786,16.518135202125265,16.519382631063852
2.6092899477892684,40456355702.13876,40459403545.92025,19.445905744724744,19.447370732904496,16.587497569168917,16.588750168968087
2.6407596192566607,40456663671.12663,40459719005.22414,19.446053774269334,19.44752236277286,16.655220139050677,16.656477813615428
2.6726088346774195,40456988566.77459,40460042540.631714,19.446209939846717,19.44767787453193,16.721341844079202,16.72260450778118
2.7048421715894047,40457316849.244576,40460374370.49075,19.446367733346854,19.447837373133577,16.785900726808865,16.787168274067373
2.7374642627384485,40457660662.14835,40460714719.71767,19.446532991764343,19.448000966686976,16.84893392142446,16.850206236776657
2.770479796744201,40458007899.063644,40461063819.95989,19.446699895980224,19.448168766536664,16.91047768171956,16.91175464327036
2.803893518774003,40458364833.537674,40461421909.88693,19.446871461461555,19.448340887402434,16.97056736998602,16.971848884823114
2.837710231224885,40458736988.33918,40461789235.48124,19.44705034280336,19.448517447519148,17.02923757786106,17.03052351698673
2.8719347944137956,40459115218.38306,40462166050.2159,19.44723214429426,19.448698568722136,17.086522056318397,17.087812279474235
2.9065721272761507,40459498660.01405,40462552615.3284,19.44741645080644,19.448884376578814,17.14245370000471,17.14374811557543
2.941627208072808,40459895777.75327,40462949200.074554,19.447607330928797,19.449075000510692,17.197064667830524,17.198363191115483
2.977105075105571,40460295674.60628,40463356082.195015,19.44779954687055,19.449270574017657,17.25038634229315,17.251688912968405
3.013010827441318,40460717181.98195,40463773548.32403,19.448002150208286,19.449471234874412,17.302449408574713,17.303755947136946
3.0493496256448713,40461144096.50661,40464201894.09749,19.448207352566815,19.449677125182433,17.35328383863847,17.354594236407067
3.086126692520694,40461587169.95755,40464641424.40283,19.448420321936286,19.44988839149007,17.402918864237375,17.404233017586137
3.123347313863546,40462035946.04541,40465092453.83239,19.4486360323569,19.45010518501047,17.451383025530507,17.452700838336842
3.161016839218183,40462500565.07649,40465555307.16984,19.448859357906837,19.450327661855393,17.498704185413253,17.500025573617513
3.1991406826482205,40462972953.28551,40466030319.81321,19.449086417819377,19.45055598323853,17.54490955780417,17.546234441738193
3.237724323514275,40463462658.52024,40466517838.132355,19.44932180139934,19.45079031564733,17.590025720870074,17.591354020040736
3.2767733072614837,40463965948.495964,40467018219.856575,19.449563714672554,19.451030831029318,17.634078655753367,17.635410260211646
3.3162932462165258,40464477436.61141,40467531834.600945,19.449809568494775,19.451277707045083,17.677093676078275,17.67842850323736
