R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035898767.345562,8.759168874524482,8.959705724813219,0.0,0.0
8.630957171149735,24476281399.015625,25038566697.330505,8.759433028980528,8.96066050849331,0.13336440315526327,0.13642294689810852
8.697422263890372,24477031946.055565,25041237993.752747,8.7597016305064,8.961616496934926,0.2647023276427737,0.2707833377607016
8.764399189613776,24477795147.45116,25043912355.65635,8.75997476070144,8.962573582433658,0.39404469586681934,0.4031125934743405
8.83189188983257,24478571236.08838,25046589480.117912,8.760252502909557,8.963531656580992,0.5214219606795334,0.5334416548828587
8.899904336412096,24479360449.858505,25049269062.180794,8.760534942265938,8.964490610240777,0.6468641125569846,0.6618009900853591
8.968440531804156,24480163031.793095,25051950794.787933,8.760822165745344,8.965450333525164,0.7704006866666919,0.7882206016226905
9.037504509282549,24480979230.203686,25054634368.713066,8.761114262212097,8.966410715770012,0.892060769828311,0.9127300335541679
9.10710033318042,24481809298.8264,25057319472.490444,8.761411322471849,8.967371645509722,1.0118730073690827,1.0353583784261333
9.177232099129444,24482653496.97167,25060005792.342915,8.761713439325144,8.9683330104515,1.129865609875741,1.1561342841340667
9.247903934300854,24483512089.67932,25062693012.108326,8.762020707622941,8.969294697449028,1.2460663598444293,1.275085960679797
9.319119997648315,24484385347.879326,25065380813.164177,8.76233322432412,8.970256592475488,1.3605026182302398,1.392241186825439
9.390884480152671,24485273548.558315,25068068874.350517,8.76265108855509,8.971218580595975,1.4732013308979117,1.5076273166455922
9.463201605068587,24486176974.93229,25070756871.890877,8.762974401671588,8.9721805459392,1.5841890349752548,1.6212712859793688
9.53607562817308,24487095916.625732,25073444479.311386,8.76330326732279,8.973142371668539,1.6934918651107917,1.7331996187837464
9.609510838015956,24488030669.85742,25076131367.35777,8.76363779151779,8.97410393995234,1.801135559637099,1.843438433389717
9.683511556172203,24488981537.63327,25078817203.910324,8.763978082694631,8.975065131933482,1.9071454666413874,1.9520134486627814
9.758082137496299,24489948829.946564,25081501653.89673,8.764324251791955,8.976025827698178,2.011546549944672,2.058949990069115
9.833226970378496,24490932863.985874,25084184379.20256,8.764676412323412,8.976985906243954,2.1143633949910603,2.1642729956489393
9.908950477003067,24491933964.3511,25086865038.579506,8.765034680454978,8.977945245446795,2.215620214648502,2.268007021898425
9.98525711360855,24492952463.277985,25089543287.551167,8.765399175085296,8.97890372202744,2.3153408549224324,2.3701762495615415
10.062151370749982,24493988700.871548,25092218778.316296,8.76577001792923,8.979861211516743,2.413548800583657,2.4708044893331973
10.13963777356319,24495043025.348877,25094891159.649483,8.766147333604737,8.980817588220146,2.5102671807118973,2.5699151874750568
10.217720882031054,24496115793.291733,25097560076.79902,8.76653124972328,8.981772725181115,2.6055187741561836,2.6675314313452074
10.296405291251874,24497207369.909508,25100225171.382008,8.76692189698393,8.982726494143606,2.699326014913615,2.763675954843174
10.375695631709803,24498318129.31302,25102886081.276535,8.767319409271346,8.98367876551348,2.7917109974276544,2.85837114377141
10.455596569547307,24499448454.799725,25105542440.51065,8.767723923757854,8.984629408318767,2.8826954818072323,2.951639041114522
10.536112806839805,24500598739.150978,25108193879.148335,8.76813558100982,8.985578290168858,2.9723008989680624,3.0435013522375893
10.617249081872341,24501769384.94194,25110840023.17195,8.768554525098567,8.986525277212438,3.060548355697239,3.1339794500046096
10.699010169418447,24502960804.864758,25113480494.36138,8.76898090371602,8.987470234094234,3.1474586396425126,3.223094379818432
10.781400881021145,24504173422.06591,25116114910.169445,8.769414868295447,8.988413023910425,3.2330522242274014,3.310866864583283
10.864426065276065,24505407670.498272,25118742883.593567,8.76985657413745,8.989353508162722,3.317349273493279,3.397317309590984
10.948090608116823,24506663995.288853,25121364023.04358,8.770306180541557,8.990291546711049,3.400369646869802,3.482465807332161
11.032399433102508,24507942853.12304,25123977932.205288,8.770763850943752,8.991226997724729,3.482132903874654,3.5663321422333656
11.117357501707454,24509244712.646248,25126584209.899868,8.771229753060204,8.992159717632154,3.562658308743941,3.6489357953213974
11.202969813613226,24510570054.884037,25129182449.93872,8.771704059037617,8.993089561068848,3.6419648349943263,3.730295948815812
11.289241407002809,24511919373.681656,25131772240.97367,8.772186945610533,8.994016380823854,3.720071169917981,3.8104314906506556
11.376177358857145,24513293176.16421,25134353166.34223,8.772678594266013,8.994940027784361,3.796995719011648,3.8893610189266012
11.463782785253866,24514691983.218674,25136924803.90782,8.77317919141614,8.995860350878518,3.8727566103407347,3.967102846294368
11.552062841668384,24516116329.99894,25139486725.894547,8.773688928578759,8.996777197016309,3.9473716988397247,4.043675004270562
11.64102272327731,24517566766.45545,25142038498.716446,8.774208002567018,8.997690411028447,4.020858570549924,4.119095247486899
11.730667665264132,24519043857.890724,25144579682.800804,8.77473661568819,8.998599835603136,4.093234546795587,4.1933810578737205
11.821002943127356,24520548185.542484,25147109832.405357,8.775274975952334,8.999505311220656,4.164516688299638,4.26654964877892
11.912033872990918,24522080347.19603,25149628495.42898,8.77582329729147,9.00040667608562,4.234721799239926,4.338617969023072
12.003765811917045,24523640957.82773,25152135213.215714,8.776381799789862,9.001303766056823,4.303866431247167,4.409602706891801
12.096204158221537,24525230650.281563,25154629520.351566,8.77695070992613,9.002196414574547,4.371966887345634,4.479520294066299
12.189354351791406,24526850075.980858,25157110944.45394,8.777530260827966,9.003084452585178,4.439039225837573,4.548386909492813
12.283221874405056,24528499905.67744,25159579005.953186,8.778120692540236,9.003967708463046,4.505099264132536,4.616218483192116
12.377812250054825,24530180830.24078,25162033217.86591,8.778722252307396,9.004846007929292,4.570162582522504,4.683030700009692
12.473131045272128,24531893561.489582,25164473085.55966,8.779335194871095,9.005719173967654,4.634244527904066,4.74883900330765
12.569183869454978,24533638833.068855,25166898106.50843,8.779959782784054,9.006587026736966,4.697360217448459,4.8136585985990346
12.665976375198131,24535417401.375446,25169307770.0386,8.780596286741297,9.007449383480248,4.759524542220737,4.877504457125494
12.76351425862574,24537230046.535347,25171701557.06475,8.781244985929895,9.008306058430147,4.820752170748982,4.940391319379071
12.861803259726527,24539077573.43645,25174078939.814808,8.781906168398574,9.00915686271058,4.881057552544632,5.002333698568852
12.960849162691622,24540960812.82058,25176439381.543915,8.782580131448512,9.010001604234338,4.940454921575047,5.063345884033378
13.060657796254905,24542880622.439026,25178782336.236435,8.783267182046886,9.010840087596433,4.998958299689269,5.123441944599432
13.161235034036077,24544837888.2762,25181107248.2954,8.783967637264782,9.011672113962971,5.056581499998174,5.182635731888107
13.262586794886262,24546833525.846306,25183413552.218685,8.784681824741241,9.01249748095525,5.113338130209952,5.240940883568743
13.36471904323635,24548868481.568504,25185700672.26115,8.785410083175394,9.01331598252886,5.1692415959221405,5.298370826561547
13.467637789448014,24550943734.226387,25187968022.08191,8.786152762848772,9.014127408847443,5.22430510387125,5.3549387801895945
13.571349090167365,24553060296.518127,25190215004.375854,8.786910226180066,9.01493154615083,5.278541665141067,5.410657759280813
13.675859048681433,24555219216.704338,25192441010.48851,8.787682848314848,9.0157281766172,5.3319640983309,5.4655405772207555
13.781173815277297,24557421580.361183,25194645420.01317,8.78847101775297,9.016517078218914,5.384585032684774,5.519599848956681
13.88729958760403,24559668512.24708,25196827600.369217,8.78927513701661,9.017298024571604,5.436416911182899,5.572847993953696
13.994242611037453,24561961178.29196,25198986906.36048,8.790095623362168,9.018070784776114,5.4874719935965715,5.625297239103525
14.102009179047622,24564300787.719177,25201122679.712345,8.790932909539654,9.018835123252853,5.537762359507722,5.676959621586502
14.210605633569234,24566688595.3108,25203234248.586235,8.791787444603372,9.019590799568032,5.587299911294504,5.727846991687449
14.320038365374808,24569125903.82831,25205320927.07001,8.792659694778228,9.0203375682513,5.636096377084148,5.777971015565928
14.43031381445079,24571614066.601772,25207382014.64266,8.793550144386321,9.021075178604162,5.684163313674523,5.827343177981491
14.541438470376551,24574154490.30193,25209416795.6116,8.794459296839017,9.021803374498608,5.731512109425835,5.875974784974441
14.653418872706258,24576748637.91107,25211424538.52066,8.795387675700132,9.022521894165246,5.778153987123921,5.923876966502621
14.766261611353762,24579398031.910233,25213404495.52681,8.796335825826564,9.023230469970242,5.824100006816763,5.971060679034769
14.879973326980366,24582104257.702003,25215355901.74323,8.797304314593214,9.023928828180233,5.8693610686257776,6.017536708100868
14.994560711385633,24584868967.29038,25217277974.546665,8.79829373320992,9.02461668871444,5.9139479155337,6.063315670800004
15.110030507901218,24587693883.241318,25219169912.8461,8.79930469813884,9.025293764882944,5.957871136150829,6.108408018266185
15.226389511787655,24590580802.950203,25221030896.31021,8.800337852621654,9.025959763110215,6.001141167461543,6.152824038092463
15.343644570634304,24593531603.245483,25222860084.550278,8.801393868327105,9.026614382642695,6.043768297553225,6.196573856713884
15.461802584762275,24596548245.360744,25224656616.25534,8.802473447130367,9.027257315239293,6.085762668329673,6.239667441749504
15.580870507630523,24599632780.31149,25226419608.275826,8.803577323037256,9.027888244843439,6.127134278211442,6.2821146043039535
15.700855346245081,24602787354.71687,25228148154.651634,8.804706264267681,9.028506847235263,6.167892984825566,6.323925001228782
15.821764161571348,24606014217.11138,25229841325.580177,8.805861075514443,9.029112789662276,6.208048507687384,6.365108137343916
15.943604068949696,24609315724.79702,25231498166.31962,8.80704260039543,9.029705730446876,6.24761043087742,6.405673367619505
16.06638223851413,24612694351.29242,25233117696.021843,8.808251724119494,9.030285318568692,6.286588205716448,6.445629899318361
16.19010589561427,24616152694.442524,25234698906.48929,8.809489376388674,9.030851193219686,6.324991153442265,6.484986794099238
