R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800635.01915,18.89421669662477,18.895796740851843,0.0,0.0
1.0120606264911474,39625531510.19401,39628844095.47363,18.894237957410848,18.895817463657,0.4476380649013123,0.44767549256604355
1.0242667116936537,39625580610.813156,39628888618.57627,18.894261369558183,18.895838693153838,0.8846713121794494,0.8847452484354484
1.0366200099307066,39625619176.34126,39628934230.420944,18.89427975836553,18.895860441784432,1.3113509544144333,1.3114605486460424
1.0491222966837304,39625666283.925674,39628980957.89527,18.894302220194447,18.895882722369333,1.7279222764297633,1.728066721237396
1.0617753688475675,39625714621.109604,39629028828.508194,18.89432526832076,18.89590554802535,2.134624817370137,2.1348032822959837
1.0745810449887383,39625764316.81134,39629077870.50816,18.894348964215258,18.895928932221903,2.5316924009459316,2.531904073658466
1.0875411656068144,39625814844.46308,39629128112.86328,18.89437305679999,18.895952888771554,2.919353308897053,2.9195973973530447
1.1006575933989453,39625865843.24486,39629179585.14806,18.89439737402885,18.89597743177602,3.2978304095537245,3.2981061468549377
1.113932213527575,39625920606.20778,39629232317.659225,18.894423486093803,18.89600257568138,3.667341307782513,3.6676479352321802
1.127366933891388,39625973255.2474,39629286341.51166,18.894448590198273,18.89602833532382,4.028098438089413,4.028435220256637
1.1409636853995222,39626027282.43896,39629341688.610435,18.894474351432876,18.896054725916315,4.380309188866849,4.380675426551281
1.1547244222490889,39626084649.88922,39629398391.69909,18.894501705368963,18.89608176307163,4.724176065860388,4.724571064843676
1.1686511222060412,39626144358.48786,39629456484.31222,18.894530175610946,18.89610946277973,5.059896782431124,5.060319848394187
1.1827457868894284,39626200933.043915,39629516000.76983,18.894557151479376,18.896137841405064,5.387664331036031,5.388114806665447
1.19701044205908,39626262394.61887,39629576976.332306,18.894586457575173,18.896166915760492,5.707667146632278,5.708144396299671
1.2114471379067577,39626325515.32093,39629639447.20023,18.89461655477562,18.896196703107158,6.020089226508314,6.020592609467588
1.2260579493508208,39626390953.60426,39629703450.463905,18.894647757044705,18.89622722113046,6.325110194345965,6.325639079650078
1.2408449763344431,39626455118.3587,39629769024.10729,18.89467835207,18.896258487941896,6.622905401511962,6.62345918491341
1.2558103441274293,39626524037.568794,39629836207.028915,18.89471121411388,18.89629052208906,6.913646059075323,6.914224148737859
1.2709562036316695,39626590396.16889,39629905039.161125,18.89474285520822,18.896323342612483,7.19749931408675,7.198101138458293
1.2862847316902777,39626661616.37685,39629975561.496254,18.89477681441344,18.89635696905812,7.474628354688331,7.475253361373326
1.3017981314004599,39626735561.947235,39630047816.064354,18.894812073125426,18.89639142146674,7.745192532336432,7.745840158577535
1.3174986324301545,39626807994.480606,39630121845.92774,18.894846610391404,18.896426720371295,8.009347387088745,8.010017096570428
1.3333884913384921,39626885641.40006,39630197695.20996,18.89488363397991,18.896462886810774,8.267244788410776,8.267936056695186
1.34946999190012,39626960691.85407,39630275409.18132,18.89491941952228,18.89649994237095,8.519033001096746,8.519745322459105
1.3657454454334392,39627041074.41095,39630355034.31417,18.89495774751687,18.896537909210767,8.76485677848033,8.765589664786015
1.3822171911327976,39627124745.246574,39630436618.27346,18.894997643427867,18.896576810057812,9.004857477331145,9.005610425249198
1.3988875964046932,39627206134.83496,39630520209.92171,18.89503645159502,18.8966166682107,9.239173062301626,9.239945597332355
1.415759057208029,39627293127.89099,39630605859.34279,18.89507793160648,18.89665750755042,9.467938242947197,9.468729905765487
1.4328339983984741,39627378428.231606,39630693617.87584,18.895118604497718,18.89669935255648,9.691284540123055,9.692094883981525
1.4501148740769754,39627468998.273766,39630783538.24672,18.895161790086988,18.89674222836962,9.909340357317467,9.910168949738784
1.467604167942475,39627562086.29485,39630875674.594345,18.895206176298462,18.896786160804346,10.12223107936484,10.123077478952698
1.4853043936488803,39627656374.9362,39630970082.39829,18.89525113498945,18.896831176314418,10.33007909757338,10.330942877778071
1.5032180951663396,39627755929.476234,39631066818.5012,18.895298604565188,18.89687730200353,10.533003919285612,10.53388465298328
1.5213478471468749,39627851661.58541,39631165941.25872,18.89534425153021,18.896924565696818,10.731122191683873,10.73201948065821
1.5396962552944244,39627954624.783104,39631267510.592125,18.895393346421407,18.896972995965925,10.92454781015202,10.925461273295447
1.5582659567393489,39628058569.27669,39631371587.93346,18.895442909213912,18.897022622102867,11.113391998235736,11.114321245282252
1.5770596204174525,39628164557.97738,39631478236.29816,18.89549344672484,18.897073474154652,11.29776331534605,11.298707976840968
1.5960799474535783,39628273473.048805,39631587520.35292,18.89554537958727,18.897125582955645,11.477767759907596,11.478727476455372
1.615329671549826,39628385738.02868,39631699506.4524,18.895598909752373,18.897178980145053,11.653508826412155,11.654483241818637
1.6348115593784562,39628500453.72279,39631814262.685844,18.895653608466546,18.897233698189183,11.82508755465029,11.826076319337783
1.65452841097953,39628618999.733,39631931858.90351,18.89571013355127,18.897289770394014,11.992602593389742,11.993605362228784
1.6744830601633456,39628745472.14637,39632052366.76339,18.89577043810195,18.897347230927505,12.156150285253004,12.157166687235694
1.6946783749177292,39628861434.63432,39632175859.870636,18.895825731312108,18.89740611488604,12.315824608571706,12.316854330007082
1.7151172578202367,39628989459.09052,39632302413.80495,18.89588677590754,18.89746645830752,12.471717339910173,12.472760099161395
1.7358026464553273,39629118705.26616,39632432106.069664,18.89594840304299,18.897528298147073,12.623918146614923,12.62497362907133
1.7567375138365704,39629251834.39522,39632565016.18778,18.896011881647507,18.897591672322836,12.772514525911676,12.773582431397866
1.7779248688339402,39629387660.62478,39632701225.81333,18.89607664628294,18.89765661976907,12.917591910263495,12.918671945404553
