R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036087096.547417,8.759168874524482,8.959773123001863,0.0,0.0
8.630957171149735,24476281399.015625,25038755028.011024,8.759433028980528,8.960727907211131,0.13336440315526327,0.13642397307064827
8.697422263890372,24477031946.055565,25041426325.92503,8.7597016305064,8.96168389618661,0.2647023276427737,0.270785374489924
8.764399189613776,24477795147.45116,25044100689.331,8.75997476070144,8.962640982223,0.39404469586681934,0.4031156253822112
8.83189188983257,24478571236.08838,25046777815.305622,8.760252502909557,8.963599056911821,0.5214219606795334,0.5334456668255394
8.899904336412096,24479360449.858505,25049457398.892384,8.760534942265938,8.964558011116962,0.6468641125569846,0.6618059671496418
8.968440531804156,24480163031.793095,25052139133.034275,8.760822165745344,8.965517734950598,0.7704006866666919,0.7882265291224871
9.037504509282549,24480979230.203686,25054822708.505154,8.761114262212097,8.966478117748629,0.892060769828311,0.9127368970270521
9.10710033318042,24481809298.8264,25057507813.83934,8.761411322471849,8.96743904804548,1.0118730073690827,1.0353661636299363
9.177232099129444,24482653496.97167,25060194135.259804,8.761713439325144,8.968400413548403,1.129865609875741,1.1561429770435236
9.247903934300854,24483512089.67932,25062881356.60447,8.762020707622941,8.969362101111107,1.2460663598444293,1.275095547483245
9.319119997648315,24484385347.879326,25065569159.250954,8.76233322432412,8.970323996706814,1.3605026182302398,1.392251653921566
9.390884480152671,24485273548.558315,25068257222.039387,8.76265108855509,8.971285985400648,1.4732013308979117,1.5076386506402346
9.463201605068587,24486176974.93229,25070945221.193405,8.762974401671588,8.972247951321359,1.5841890349752548,1.6212834736823587
9.53607562817308,24487095916.625732,25073632830.239235,8.76330326732279,8.97320977763236,1.6934918651107917,1.733212647205804
9.609510838015956,24488030669.85742,25076319719.922703,8.76363779151779,8.97417134650203,1.801135559637099,1.843452289739396
9.683511556172203,24488981537.63327,25079005558.12422,8.763978082694631,8.975132539073293,1.9071454666413874,1.9520281203434544
9.758082137496299,24489948829.946564,25081690009.771557,8.764324251791955,8.976093235432394,2.011546549944672,2.05896546467601
9.833226970378496,24490932863.985874,25084372736.75039,8.764676412323412,8.977053314576896,2.1143633949910603,2.1642892609662168
9.908950477003067,24491933964.3511,25087053397.812523,8.765034680454978,8.978012654382823,2.215620214648502,2.268024065896303
9.98525711360855,24492952463.277985,25089731648.481655,8.765399175085296,8.978971131570948,2.3153408549224324,2.3701940603934664
10.062151370749982,24493988700.871548,25092407140.956657,8.76577001792923,8.97992862167217,2.413548800583657,2.470823055333049
10.13963777356319,24495043025.348877,25095079524.01221,8.766147333604737,8.980884998991964,2.5102671807118973,2.5699344971544065
