R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796371.254364,18.487604408033263,18.489148459681893,0.0,0.0
1.0120606264911474,39625531510.19401,39628839833.76479,18.487625211277383,18.48916873748191,0.4380046865531794,0.43804126163870566
1.0242667116936537,39625580610.813156,39628884358.94338,18.487648119584474,18.4891895110787,0.8656327760669257,0.8657050280825606
1.0366200099307066,39625619176.34126,39628929972.884155,18.487666112656175,18.489210792646652,1.2831300749102639,1.2832371726583849
1.0491222966837304,39625666283.925674,39628976702.47486,18.487688091096135,18.489232594730467,1.6907365892637605,1.6908777438066545
1.0617753688475675,39625714621.109604,39629024575.22475,18.4877106432161,18.48925493016482,2.0886867032788468,2.088861103091294
1.0745810449887383,39625764316.81134,39629073619.382484,18.48773382916398,18.489277812129362,2.4772092086714275,2.4774160599394994
1.0875411656068144,39625814844.46308,39629123863.9164,18.487757403265135,18.489301254139516,2.856527474452703,2.8567660031898465
1.1006575933989453,39625865843.24486,39629175338.401245,18.487781197175977,18.489325269993625,3.226859572723275,3.227129029523069
1.113932213527575,39625920606.20778,39629228073.134,18.487806747297206,18.489349873827006,3.5884184253922626,3.588718068850085
1.127366933891388,39625973255.2474,39629282099.22979,18.48783131114973,18.489375080156673,3.9414118952767647,3.9417410067305587
1.1409636853995222,39626027282.43896,39629337448.59389,18.487856517990643,18.489400903868308,4.28604290767501,4.2864008038914925
1.1547244222490889,39626084649.88922,39629394153.97007,18.48788328325736,18.489427360238796,4.622509610315191,4.62289561291431
1.1686511222060412,39626144358.48786,39629452248.89326,18.48791114080656,18.48945446491413,4.951005461675357,4.951418892157461
1.1827457868894284,39626200933.043915,39629511767.68365,18.487937536141814,18.489482233906692,5.271719300925481,5.272159516979662
1.19701044205908,39626262394.61887,39629572745.601875,18.487966211556866,18.489510683667625,5.584835507815237,5.585301888328915
