R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570782.33561,16.189015261426317,16.190242503741864,0.0,0.0
1.0120606264911474,40445551300.650696,40448615117.76835,16.189033903789657,16.190260249768325,0.38354696976715347,0.3835760346526422
1.0242667116936537,40445605797.04506,40448660537.40203,16.18905571691737,16.190278429765037,0.7580075047819282,0.7580648921038163
1.0366200099307066,40445638362.935074,40448707067.78253,16.18906875198008,16.19029705435744,1.1235968116751158,1.123681874254352
1.0491222966837304,40445686788.26279,40448754736.39948,16.189088135057993,16.190316134548738,1.480525038007103,1.4806371823739253
1.0617753688475675,40445736551.43354,40448803571.32867,16.189108053630807,16.19033568157675,1.8289974614071107,1.8291360379513801
1.0745810449887383,40445787880.88386,40448853601.449165,16.189128599134197,16.19035570700083,2.1692144287577646,2.1693788006812547
1.0875411656068144,40445839705.03094,40448904856.387,16.189149342648555,16.19037622267931,2.5013715363306943,2.5015610836557283
1.1006575933989453,40445891280.14931,40448957366.273094,16.18916998648485,16.19039724067261,2.8256597377737576,2.825873865826062
1.113932213527575,40445949104.69797,40449011161.95485,16.189193131764085,16.190418773327938,3.1422654901931515,3.1425036017994787
1.127366933891388,40446001496.84495,40449066275.16768,16.189214102630263,16.19044083334795,3.451370808098702,3.451632329036602
1.1409636853995222,40446055348.07927,40449122738.460396,16.189235657521472,16.19046343376087,3.75315337156507,3.7534377725096215
1.1547244222490889,40446114516.331856,40449180585.27154,16.189259340641527,16.19048658795105,4.047786701990339,4.04809344688093
1.1686511222060412,40446176988.85768,40449239849.815254,16.1892843463543,16.190510309613302,4.335440218322242,4.335768756260805
1.1827457868894284,40446231879.37102,40449300567.04913,16.189306317234973,16.190534612740002,4.616279264257126,4.616629091600941
1.19701044205908,40446295053.748436,40449362772.960304,16.189331603876024,16.190559511735632,4.890465290574415,4.890835925781772
1.2114471379067577,40446360078.7307,40449426504.54322,16.189357631253785,16.190585021407855,5.158155967086827,5.158546906448268
1.2260579493508208,40446428223.903595,40449491799.67715,16.189384907542003,16.190611156918507,5.4195052038622356,5.419915946645549
1.2408449763344431,40446492334.2363,40449558697.110664,16.1894105688154,16.19063793377738,5.674663236418102,5.675093313306572
1.2558103441274293,40446564321.258575,40449627236.47948,16.189439382870514,16.190665367849356,5.923776764018542,5.924225713643384
1.2709562036316695,40446629646.239296,40449697458.518265,16.189465530327865,16.190693475439193,6.166988997150842,6.16745637949271
1.2862847316902777,40446702982.50711,40449769405.08744,16.189494884441924,16.190722273302253,6.404439754857957,6.404925149664346
1.3017981314004599,40446780055.090096,40449843119.103294,16.189525734080977,16.19075177861652,6.636265592384993,6.636768550338401
1.3174986324301545,40446852420.98604,40449918644.500244,16.189554699786854,16.19078200896751,6.862599769317829,6.863119873557241
1.3333884913384921,40446933373.18026,40449996026.26121,16.18958710230764,16.190812982360416,7.083572411698322,7.084109253857814
1.34946999190012,40447007385.025734,40450075310.558624,16.189616726833382,16.190844717276562,7.2993105512394285,7.299863743089206
1.3657454454334392,40447090128.2868,40450156544.8354,16.189649846259762,16.19087723270579,7.509938211620247,7.510507383458724
1.3822171911327976,40447177505.77378,40450239777.75628,16.1896848206155,16.190910548127007,7.7155765324962,7.716161278847482
1.3988875964046932,40447258430.288574,40450325059.18679,16.18971721205712,16.19094468349976,7.916343711311625,7.916943664436116
