R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538983.41988,15.860788902524911,15.862010543293378,0.0,0.0
1.0120606264911474,39625531510.19401,39628582445.90536,15.860806749935328,15.862027939907549,0.3757706903722965,0.37579962785657267
1.0242667116936537,39625580610.813156,39628626971.05874,15.860826403310359,15.862045761872993,0.7426391448714854,0.7426963071264386
1.0366200099307066,39625619176.34126,39628672584.97407,15.860841839832348,15.862064019634305,1.1008162444123657,1.1009009747984464
1.0491222966837304,39625666283.925674,39628719314.53907,15.860860695460635,15.862082723953762,1.4505078938423825,1.4506195706378675
1.0617753688475675,39625714621.109604,39628767187.26301,15.86088004325747,15.862101885842423,1.7919151747871431,1.7920531555862693
1.0745810449887383,39625764316.81134,39628816231.39453,15.860899934824637,15.862121516607303,2.12523437103921,2.125398027356048
1.0875411656068144,39625814844.46308,39628866475.901985,15.860920159394233,15.862141627843483,2.4506571141726816,2.4508458332867606
1.1006575933989453,39625865843.24486,39628917950.360085,15.860940572541802,15.862162231388757,2.768370491463813,2.7685836805270685
1.113932213527575,39625920606.20778,39628970685.06584,15.860962492368209,15.862183339370029,3.078557171763512,3.0787942436062847
1.127366933891388,39625973255.2474,39629024711.13436,15.860983566060122,15.862204964241661,3.3813954836529145,3.381655869458379
1.1409636853995222,39626027282.43896,39629080060.47092,15.86100519138127,15.862227118774292,3.677059519742786,3.6773426799580786
1.1547244222490889,39626084649.88922,39629136765.81929,15.861028153698939,15.862249816074188,3.9657192738959877,3.9660246720277907
1.1686511222060412,39626144358.48786,39629194860.71436,15.861052053101881,15.862273069564269,4.247540716998419,4.247867815372853
1.1827457868894284,39626200933.043915,39629254379.47638,15.861074698049881,15.862296892981806,4.522685856963347,4.523034147900978
1.19701044205908,39626262394.61887,39629315357.36594,15.86109929911202,15.862321300440469,4.791312875901494,4.791681868881763
1.2114471379067577,39626325515.32093,39629377830.58388,15.861124564268577,15.86234630643027,5.053576230713487,5.053965429899824
1.2260579493508208,39626390953.60426,39629441836.220795,15.861150757077265,15.862371925797364,5.309626706866915,5.310035623652826
1.2408449763344431,39626455118.3587,39629507412.260925,15.861176440133908,15.8623981737456,5.559611503425711,5.560039670645518
1.2558103441274293,39626524037.568794,39629574597.60303,15.861204026243948,15.862425065844883,5.803674343872414,5.80412130382996
1.2709562036316695,39626590396.16889,39629643432.17973,15.861230587425394,15.862452618078942,6.041955540141062,6.042420851241128
1.2862847316902777,39626661616.37685,39629713956.9836,15.861259094549766,15.862480846855757,6.274592080851752,6.275075316675422
1.3017981314004599,39626735561.947235,39629786214.04502,15.861288692547754,15.862509768998725,6.50171773391089,6.50221845845777
1.3174986324301545,39626807994.480606,39629860246.42657,15.861317684926417,15.862539401744387,6.723463067738463,6.723980866342471
1.3333884913384921,39626885641.40006,39629936098.2521,15.861348764453613,15.862569762754083,6.939955569468329,6.9404900365922355
1.34946999190012,39626960691.85407,39630013814.79213,15.861378804700449,15.862600870148121,7.151319700285649,7.151870445279011
1.3657454454334392,39627041074.41095,39630093442.519325,15.861410979214003,15.862632742527996,7.357676973672845,7.358243619848842
1.3822171911327976,39627124745.246574,39630175029.09899,15.8614444699182,15.862665398972569,7.559146051859675,7.55972820899145
1.3988875964046932,39627206134.83496,39630258623.39388,15.861477047513596,15.862698859040009,7.75584274955619,7.756440050854455
1.415759057208029,39627293127.89099,39630344275.488235,15.861511867994171,15.8627331427774,7.947880148974581,7.948492239641619
1.4328339983984741,39627378428.231606,39630432036.721436,15.861546010936022,15.862768270734222,8.13536865556611,8.135995190633542
1.4501148740769754,39627468998.273766,39630521959.81963,15.861582263167382,15.86280426401503,8.318416057901976,8.319056703668656
1.467604167942475,39627562086.29485,39630614098.92207,15.86161952326351,15.86284114429,8.497127610538222,8.49778202512102
1.4853043936488803,39627656374.9362,39630708509.50866,15.861657263928738,15.862878933765925,8.671606055109184,8.67227390840953
1.5032180951663396,39627755929.476234,39630805248.42241,15.861697112361309,15.862917655195208,8.841951712298306,8.842632673073275
1.5213478471468749,39627851661.58541,39630904374.01926,15.861735430799587,15.862957331935826,9.008262501821699,9.008956262448176
1.5396962552944244,39627954624.783104,39631005946.22075,15.86177664360655,15.862997987972417,9.17063403339261,9.171340299978084
1.5582659567393489,39628058569.27669,39631110026.45936,15.861818249194227,15.863039647894395,9.32915967384425,9.329878144191754
1.5770596204174525,39628164557.97738,39631216677.750786,15.861860673011277,15.863082336924888,9.483930553596547,9.48466094237742
1.5960799474535783,39628273473.048805,39631325964.762115,15.861904268159007,15.863126080948021,9.635035653244152,9.63577768298637
1.615329671549826,39628385738.02868,39631437953.84832,15.861949204165736,15.86317090652352,9.782561851450154,9.78331524679549
1.6348115593784562,39628500453.72279,39631552713.09894,15.861995121113376,15.863216840905405,9.926593966273673,9.927358456858101
1.65452841097953,39628618999.733,39631670312.36461,15.862042571211513,15.86326391205261,10.067214808624836,10.067990127271647
1.6744830601633456,39628745472.14637,39631790823.30389,15.86209319399009,15.86331214864771,10.204505253515402,10.2052911107904
1.6946783749177292,39628861434.63432,39631914319.52213,15.862139609988603,15.863361580152533,10.338544191248335,10.339340345311005
1.7151172578202367,39628989459.09052,39632040876.59934,15.86219085399926,15.863412236819283,10.469408663848522,10.470214899257464
1.7358026464553273,39629118705.26616,39632170572.03932,15.862242587024328,15.8634641496702,10.597173942753642,10.597990015890774
1.7567375138365704,39629251834.39522,39632303485.3654,15.862295874268899,15.863517350535883,10.721913477689025,10.722739156569022
1.7779248688339402,39629387660.62478,39632439698.23205,15.862350241074756,15.863571872099945,10.84369898511076,10.84453404298351
1.7993677566062685,39629526965.02088,39632579294.47296,15.862406000077142,15.863627747918281,10.962600480520319,10.963444698395046
1.8210692590389104,39629669769.66889,39632722360.151474,15.862463160116105,15.863685012439234,11.078686324413217,11.079539487893674
1.8430324951866892,39629816847.99441,39632868983.62492,15.862522030768668,15.863743701029362,11.192023261495779,11.192885157705199
1.8652606217221832,39629967296.389404,39633019255.599335,15.862582250350032,15.863803849995325,11.302676454507822,11.303546873566944
1.88775683338942,39630122561.024536,39633173269.20029,15.862644397715103,15.863865496612252,11.410709525006606,11.411588258195014
1.9105243634630407,39630278519.04608,39633331120.05651,15.862706822620122,15.863928679157203,11.516184574390971,11.517071427864524
1.9335664842130058,39630439860.82207,39633492906.38111,15.862771402466299,15.86399343694168,11.61916223570784,11.62005702812405
1.9568865073748998,39630607691.16384,39633658729.04312,15.862838579473552,15.86405981034026,11.71970173287481,11.720604268664598
1.9804877846259143,39630776005.83589,39633828691.6319,15.862905950342403,15.864127840816383,11.81786086325608,11.818770957363133
2.0043737080665673,39630952979.26084,39634002900.54433,15.862976787027389,15.864197570957252,11.913696065585807,11.914613533520285
2.0285477107082346,39631129077.51206,39634181465.048706,15.8630472734089,15.864269044499395,12.007262434514109,12.008187100311307
2.0530132669665586,39631310659.71762,39634364497.38587,15.863119954838318,15.864342306369158,12.098613744798541,12.099545456468968
2.0777738931608125,39631499638.47295,39634552112.913376,15.863195596865163,15.864417402740402,12.187802536270611,12.188741127217012
2.102833148019282,39631691289.74232,39634744430.155846,15.863272308612132,15.864494381054666,12.274880090480044,12.27582539447168
2.1281946331907466,39631892247.059494,39634941570.87254,15.86335274526626,15.86457329004821,12.359896483401599,12.360848326328233
2.153861993762124,39632091571.548065,39635143660.18422,15.863432528352398,15.864654179802784,12.442900583707232,12.443858805849816
2.1798389187823672,39632305787.389046,39635350826.6352,15.863518271960801,15.864737101770485,12.523940129546006,12.52490455917518
2.206129141792668,39632508547.855156,39635563202.323425,15.863599430356587,15.864822108825809,12.603061680272473,12.604032182961358
2.232736441363065,39632727402.42487,39635780923.132866,15.863687030696678,15.864909255358674,12.680310699401431,12.681287171177939
2.2596646416355184,39632952654.174255,39636004128.78345,15.863777191618965,15.8649985972944,12.755731656925382,12.756713941267826
2.2869176128735367,39633182350.29024,39636232962.802605,15.863869131476122,15.86509019208234,12.82936791424568,12.830355859688337
2.314499272018431,39633414787.61272,39636467572.68606,15.863962168548756,15.865184098760214,12.901261788126675,12.902255266847803
2.3424135832522777,39633652118.13849,39636708110.112816,15.864057164210939,15.865280378040175,12.971454595010584,12.972453501453161
2.3706645585676736,39633899645.79426,39636954731.17841,15.864156241451388,15.865379092402176,13.03998670792117,13.040990924282827
2.399256258344359,39634153684.87834,39637207596.50993,15.864257925004038,15.865480306139988,13.10689755079037,13.107906941398031
2.4281927919327986,39634414983.272064,39637466871.323395,15.864362514221368,15.865584085384196,13.172225599722864,13.173240026804992
2.4574783182447963,39634681829.32024,39637732725.45397,15.864469323983679,15.865690498114272,13.236008414615883,13.237027744580647
2.4871170463512398,39634952838.69346,39638005333.55934,15.864577800189101,15.865799614239986,13.298282650835082,13.299306770475278
2.5171132360870474,39635231260.98266,39638284875.43076,15.864689243542808,15.865911505725908,13.359084104290782,13.360112913005759
2.547471198663417,39635519006.95907,39638571536.115685,15.864804418864146,15.866026246640493,13.41844774725406,13.419481134051168
2.578195297287452,39635815079.310135,39638865506.0559,15.864922926961459,15.86614391321137,13.476407727688821,13.477445568961624
2.6092899477892684,39636117998.366684,39639166981.2743,15.865044175571475,15.866264583900108,13.532997372774213,13.534039546192297
2.6407596192566607,39636423375.02881,39639476163.58983,15.86516640788078,15.86638833948824,13.588249192199246,13.589295606474138
2.6726088346774195,39636741130.71492,39639793260.79928,15.865293595109293,15.86651526315004,13.642194952078565,13.643245521532323
2.7048421715894047,39637064538.70736,39640118486.88858,15.865423044771516,15.86664544053709,13.694865680605297,13.695920312363048
2.7374642627384485,39637399832.088394,39640452062.26679,15.865557251766816,15.866778959871942,13.746291668886887,13.747350267079472
2.770479796744201,39637741013.59155,39640794213.958176,15.865693815585193,15.866915912024995,13.796502491150738,13.797564958336846
2.803893518774003,39638091361.54256,39641145175.86389,15.865834048433419,15.867056390619249,13.845527008329595,13.846593260346966
2.837710231224885,39638453778.97059,39641505189.028984,15.865979112299309,15.867200492137169,13.893393426887409,13.894463365492042
2.8719347944137956,39638823772.899345,39641874501.85747,15.866127208791116,15.867348316006769,13.940129277277554,13.94120280054725
2.9065721272761507,39639201031.84764,39642253370.38178,15.86627821323309,15.86749996470948,13.98576141504606,13.98683844252118
2.941627208072808,39639589954.02555,39642642058.528244,15.866433886085149,15.867655543886393,14.030316078994199,14.031396534123624
