R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557921.09214,19.440690073217773,19.44215763364012,0.0,0.0
1.0120606264911474,40445551300.650696,40448602256.483765,19.440712460027722,19.44217894405802,0.460585010722148,0.4606197670280228
1.0242667116936537,40445605797.04506,40448647676.07598,19.44073865447183,19.442200775611898,0.910258513916571,0.9103271384226972
1.0366200099307066,40445638362.935074,40448694206.41466,19.44075430771634,19.44222314106139,1.3492789419427027,1.3493806608669339
1.0491222966837304,40445686788.26279,40448741874.98943,19.44077758401847,19.442246053619776,1.7778986519405633,1.7780327559176687
1.0617753688475675,40445736551.43354,40448790709.87606,19.44080150337332,19.442269526782052,2.1963641529599136,2.1965298651297505
1.0745810449887383,40445787880.88386,40448840739.95363,19.44082617558206,19.442293574429346,2.6049160329296277,2.60511259174083
1.0875411656068144,40445839705.03094,40448891994.84817,19.44085108557363,19.442318210801822,3.0037891749747643,3.004015839000356
1.1006575933989453,40445891280.14931,40448944504.690575,19.440875875866112,19.442343450382314,3.393212887093766,3.39346894521962
1.113932213527575,40445949104.69797,40448998300.32829,19.440903670033517,19.442369307998067,3.7734110775821645,3.7736958156220552
1.127366933891388,40446001496.84495,40449053413.496666,19.440928853042074,19.442395798903117,4.144602319813153,4.144915051071977
1.1409636853995222,40446055348.07927,40449109876.744576,19.440954737381105,19.442422938742528,4.506999982123711,4.5073400737540155
1.1547244222490889,40446114516.331856,40449167723.510506,19.440983177418346,19.44245074358897,4.860812438875509,4.861179249874998
1.1686511222060412,40446176988.85768,40449226988.00861,19.441013205700127,19.44247922988795,5.2062431379745675,5.206636009458601
1.1827457868894284,40446231879.37102,40449287705.19649,19.441039589582957,19.44250841444232,5.543490633533308,5.543908963301012
1.19701044205908,40446295053.748436,40449349911.06123,19.441069955219394,19.44253831454977,5.872748804828152,5.873192017157154
1.2114471379067577,40446360078.7307,40449413642.59734,19.44110121037459,19.44256894799222,6.194206990735705,6.19467448322315
1.2260579493508208,40446428223.903595,40449478937.68406,19.44113396529248,19.44260033297685,6.508050015217177,6.508541188976693
1.2408449763344431,40446492334.2363,40449545835.069954,19.44116478080874,19.442632488128694,6.814458289624694,6.814972583438056
1.2558103441274293,40446564321.258575,40449614374.39072,19.44119938236456,19.442665432499194,7.113607978776291,7.1141448409135855
1.2709562036316695,40446629646.239296,40449684596.38104,19.441230781718154,19.442699185668044,7.405671057968401,7.406229962282654
1.2862847316902777,40446702982.50711,40449756542.90131,19.441266031807462,19.442733767756014,7.690815429858259,7.691395873886252
1.3017981314004599,40446780055.090096,40449830256.86785,19.441303077808225,19.442769199391428,7.96920507774906,7.969806524072546
1.3174986324301545,40446852420.98604,40449905782.215065,19.4413378614749,19.442805501691964,8.24100002732899,8.241621977454436
1.3333884913384921,40446933373.18026,40449983163.92584,19.441376772264352,19.442842696279268,8.506356541348403,8.506998506933973
1.34946999190012,40447007385.025734,40450062448.17264,19.441412347079385,19.442880805346764,8.76542716671155,8.766088683547517
1.3657454454334392,40447090128.2868,40450143682.39835,19.441452118769835,19.442919851698548,9.018360838104586,9.019041464183589
1.3822171911327976,40447177505.77378,40450226915.26772,19.441494117964933,19.442959858725985,9.265303026914042,9.266002277222658
1.3988875964046932,40447258430.288574,40450312196.64627,19.441533015449885,19.44300085039763,9.506395671352077,9.50711310614764
1.415759057208029,40447348483.1478,40450399577.61607,19.441576300599575,19.443042851266796,9.741777373359797,9.742512571173428
1.4328339983984741,40447433152.039696,40450489110.51023,19.441616997871062,19.443085886488102,9.971583456209926,9.972336008942797
1.4501148740769754,40447526187.5452,40450580849.14009,19.44166171667085,19.443129981926717,10.195946033752069,10.19671555033564
1.467604167942475,40447622083.050934,40450674848.81304,19.441707810169227,19.4431751641669,10.414994136105271,10.41578019643618
1.4853043936488803,40447718173.87655,40450771166.15327,19.4417539975508,19.443221460425843,10.628853690004648,10.629655892699423
1.5032180951663396,40447822463.71705,40450869859.10982,19.44180412590204,19.443268898557566,10.837647669519455,10.838465601359541
1.5213478471468749,40447916881.064514,40450970987.21579,19.441849508903243,19.443317507177465,11.041496077028134,11.042329372124275
1.5396962552944244,40448023279.21246,40451074611.65396,19.441900650641557,19.44336731569389,11.24051609473373,11.241364411196313
1.5582659567393489,40448129210.40637,40451180795.10824,19.441951567931966,19.443418354236726,11.434822180966579,11.435685148658965
1.5770596204174525,40448236720.9913,40451289601.866,19.442003244378466,19.44347065370659,11.624526023604489,11.625403304265058
1.5960799474535783,40448347497.44762,40451401097.91037,19.442056490611126,19.44352424581918,11.809736685681555,11.810627951668327
1.615329671549826,40448462315.5216,40451515350.949005,19.442111679503096,19.443579163119114,11.990560660321963,11.99146558113368
1.6348115593784562,40448579327.3031,40451632430.46128,19.442167922830865,19.443635439002616,12.167101911442847,12.168020160762271
1.65452841097953,40448701200.32105,40451752407.704346,19.44222650277903,19.443693107720414,12.339461944690994,12.340393196266222
1.6744830601633456,40448835985.10648,40451875355.75786,19.44229128894644,19.443752204399257,12.507739922073954,12.508683789327558
1.6946783749177292,40448947065.415215,40452001349.749664,19.442344681229955,19.44381276515038,12.672032492099232,12.672988694576041
