R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796782.29929,19.04653719768946,19.048128127979254,0.0,0.0
1.0120606264911474,39625531510.19401,39628840244.79169,19.046558629874735,19.04814901882609,0.45124681224639684,0.45128449778142726
1.0242667116936537,39625580610.813156,39628884769.95207,19.04658223076501,19.048170420458963,0.8918033134532996,0.8918777591030508
1.0366200099307066,39625619176.34126,39628930383.87449,19.046600767818376,19.048192345420333,1.321922741414407,1.3220330907433198
1.0491222966837304,39625666283.925674,39628977113.446686,19.046623410729,19.04821480663417,1.7418523583787884,1.7419977984914174
1.0617753688475675,39625714621.109604,39629024986.177895,19.046646644663603,19.048237817323162,2.1518336345964695,2.1520133293294856
1.0745810449887383,39625764316.81134,39629074030.31679,19.04667053158854,19.048261391065427,2.55210227880674,2.552315410246017
1.0875411656068144,39625814844.46308,39629124274.831726,19.04669481840173,19.048285541785003,2.94288841310042,2.943134183761033
1.1006575933989453,39625865843.24486,39629175749.2974,19.046719331670072,19.04831028369738,3.3244167025170803,3.3246943402396973
1.113932213527575,39625920606.20778,39629228484.010826,19.046745654244038,19.048335631365227,3.696906506199892,3.6972152470711763
1.127366933891388,39625973255.2474,39629282510.08711,19.04677096073159,19.04836159974446,4.060571971249286,4.060911074788261
1.1409636853995222,39626027282.43896,39629337859.43155,19.04679692964689,19.04838820417079,4.415622157971604,4.415990920199351
1.1547244222490889,39626084649.88922,39629394564.787895,19.046824504103643,19.048415460382962,4.7622612046636394,4.762658926603319
1.1686511222060412,39626144358.48786,39629452659.69108,19.046853203865677,19.0484433845,5.100688418602693,5.101114401156315
1.1827457868894284,39626200933.043915,39629512178.461296,19.04688039720688,19.04847199301838,5.431098348103188,5.431551929457619
1.19701044205908,39626262394.61887,39629573156.35915,19.046909939561175,19.0485013028866,5.753680947238301,5.754161487421594
1.2114471379067577,39626325515.32093,39629635629.58553,19.04694027939781,19.04853133150511,6.0686216966371065,6.069128550500097
1.2260579493508208,39626390953.60426,39629699635.231,19.046971733211866,19.04856209670201,6.376101668063119,6.376634200316897
1.2408449763344431,39626455118.3587,39629765211.279785,19.047002574886687,19.048593616734934,6.676297626522409,6.676855228775474
1.2558103441274293,39626524037.568794,39629832396.63068,19.047035701856238,19.048625910301126,6.969382163345283,6.9699642397004835
1.2709562036316695,39626590396.16889,39629901231.216286,19.04706759803325,19.048658996594753,7.255523773080612,7.256129748071936
1.2862847316902777,39626661616.37685,39629971756.029175,19.047101831009183,19.048692895319448,7.5348869594529235,7.535516276909156
1.3017981314004599,39626735561.947235,39630044013.099754,19.047137373968184,19.04872762667771,7.807632358570601,7.808284451859429
1.3174986324301545,39626807994.480606,39630118045.490585,19.04717218966506,19.048763211368154,8.073916764416806,8.074591093545507
1.3333884913384921,39626885641.40006,39630193897.325516,19.047209511728575,19.048799670599518,8.333893270791108,8.33458930772536
1.34946999190012,39626960691.85407,39630271613.8751,19.047245585765136,19.048837026131714,8.58771133776182,8.58842857331656
1.3657454454334392,39627041074.41095,39630351241.61199,19.047284222750534,19.04887530030247,8.83551688562819,8.836254828336
1.3822171911327976,39627124745.246574,39630432828.20147,19.0473244402925,19.048914516022755,9.077452410743135,9.078210553803784
1.3988875964046932,39627206134.83496,39630516422.50634,19.04736356132149,19.048954696779155,9.313656989995996,9.314434855659297
1.415759057208029,39627293127.89099,39630602074.61079,19.047405375734545,19.048995866645324,9.544266418937307,9.545063544736674
1.4328339983984741,39627378428.231606,39630689835.85424,19.047446376520572,19.049038050298265,9.769413278710866,9.770229214845843
1.4501148740769754,39627468998.273766,39630779758.962845,19.04748991026138,19.04908127308153,9.989227007962095,9.990061319004639
1.467604167942475,39627562086.29485,39630871898.07583,19.04753465430351,19.049125561017885,10.203834002346921,10.204686243865725
1.4853043936488803,39627656374.9362,39630966308.67313,19.047579975440343,19.049170940774527,10.413357639862001,10.414227382379964
1.5032180951663396,39627755929.476234,39631063047.59774,19.047627827704055,19.04921743967383,10.617918391288493,10.61880520473795
1.5213478471468749,39627851661.58541,39631162173.205605,19.04767384266362,19.049265085765374,10.817633844189462,10.818537327631812
1.5396962552944244,39627954624.783104,39631263745.41829,19.047723333345683,19.049313907851296,11.012618812145174,11.013538581877256
1.5582659567393489,39628058569.27669,39631367825.66825,19.047773295701163,19.04936393545995,11.202985415358024,11.203921078433451
1.5770596204174525,39628164557.97738,39631474476.971214,19.047824240633,19.049415198880713,11.388843088418156,11.389794272858929
1.5960799474535783,39628273473.048805,39631583763.99423,19.04787659216532,19.049467729196703,11.570298684283285,11.571265028241202
1.615329671549826,39628385738.02868,39631695753.092316,19.04793055387737,19.049521558302363,11.747456531792182,11.748437676636042
1.6348115593784562,39628500453.72279,39631810512.35498,19.04798569355905,19.049576718925863,11.920418485293204,11.921414079051667
1.65452841097953,39628618999.733,39631928111.63288,19.048042674335022,19.049633244641885,12.089283988836062,12.090293684012158
1.6744830601633456,39628745472.14637,39632048622.58459,19.048103465046072,19.04969116989411,12.25415016173363,12.255173584733871
1.6946783749177292,39628861434.63432,39632172118.81544,19.048159204016414,19.049750530061957,12.415111739947605,12.416148574948261
1.7151172578202367,39628989459.09052,39632298675.90545,19.048220740738273,19.049811361474003,12.572261239922268,12.573311203403131
1.7358026464553273,39629118705.26616,39632428371.35843,19.048282864696443,19.04987370138353,12.725689051880105,12.726751827072508
1.7567375138365704,39629251834.39522,39632561284.697716,19.048346855049765,19.04993758801452,12.875483378427825,12.876558663106143
1.7779248688339402,39629387660.62478,39632697497.57777,19.04841214180167,19.05000306061532,13.02173034076387,13.022817839549415
1.7993677566062685,39629526965.02088,39632837093.83229,19.04847910038233,19.050070159481756,13.164514017483667,13.165613444862501
1.8210692590389104,39629669769.66889,39632980159.524635,19.04854774140738,19.05013892598137,13.303916499757378,13.305027576266891
1.8430324951866892,39629816847.99441,39633126783.012115,19.048618436634506,19.050209402584315,13.440017938423617,13.441140386947177
1.8652606217221832,39629967296.389404,39633277055.000786,19.04869075173204,19.050281632889714,13.572896584605681,13.574030132135192
1.88775683338942,39630122561.024536,39633431068.61625,19.04876538182187,19.050355661659676,13.702628838687199,13.703773214103055
1.9105243634630407,39630278519.04608,39633588919.48719,19.04884034519745,19.05043153485944,13.829289275559141,13.830444226091142
1.9335664842130058,39630439860.82207,39633750705.82675,19.048917896348907,19.050509299696518,13.952950706831993,13.954115995196263
1.9568865073748998,39630607691.16384,39633916528.50395,19.048998566319067,19.05058900465499,14.073684251953628,14.074859624244596
1.9804877846259143,39630776005.83589,39634086491.10816,19.04907946908926,19.05067069952652,14.19155931728547,14.192744532673343
2.0043737080665673,39630952979.26084,39634260700.03627,19.04916453380854,19.050754435452237,14.306643677668747,14.307838496444745
2.0285477107082346,39631129077.51206,39634439264.55661,19.049249177863487,19.050840264953475,14.419003493892133,14.420207687015257
2.0530132669665586,39631310659.71762,39634622296.90996,19.04933645785678,19.050928241980316,14.52870334174227,14.529916709382436
2.0777738931608125,39631499638.47295,39634809912.45394,19.049427293103804,19.05101842198099,14.635806314036374,14.637028639231838
2.102833148019282,39631691289.74232,39635002229.71313,19.049519412931584,19.051110861925974,14.74037399257535,14.741605059204948
2.1281946331907466,39631892247.059494,39635199370.44683,19.049616005839688,19.051205620340554,14.842466511437133,14.84370609430851
