R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617425258.55808,18.487604408033263,18.483843171355097,0.0,0.0
1.0120606264911474,39625531510.19401,39617468701.790665,18.487625211277383,18.483863440160874,0.4380046865531794,0.4379155697553391
1.0242667116936537,39625580610.813156,39617513207.52232,18.487648119584474,18.483884204684536,0.8656327760669257,0.8654566219674853
1.0366200099307066,39625619176.34126,39617558801.84654,18.487666112656175,18.48390547710022,1.2831300749102639,1.2828689594154896
1.0491222966837304,39625666283.925674,39617605511.650375,18.487688091096135,18.483927269952304,1.6907365892637605,1.6903925616634545
1.0617753688475675,39625714621.109604,39617653364.44084,18.4877106432161,18.48394959607442,2.0886867032788468,2.08826172303072
1.0745810449887383,39625764316.81134,39617702388.46496,18.48773382916398,18.483972468645455,2.4772092086714275,2.4767051872930206
1.0875411656068144,39625814844.46308,39617752612.689575,18.487757403265135,18.48399590118013,2.856527474452703,2.8559462791928523
1.1006575933989453,39625865843.24486,39617804066.68797,18.487781197175977,18.484019907476117,3.226859572723275,3.2262030328334066
1.113932213527575,39625920606.20778,39617856780.75513,18.487806747297206,18.484044501667785,3.5884184253922626,3.587688317030611
1.127366933891388,39625973255.2474,39617910786.004524,18.48783131114973,18.484069698271394,3.9414118952767647,3.940609957696571
1.1409636853995222,39626027282.43896,39617966114.34048,18.487856517990643,18.48409551217217,4.28604290767501,4.285170857323872
1.1547244222490889,39626084649.88922,39618022798.504845,18.48788328325736,18.484121958646107,4.622509610315191,4.621569111639185
1.1686511222060412,39626144358.48786,39618080872.030266,18.48791114080656,18.484149053338133,4.951005461675357,4.949998123493169
1.1827457868894284,39626200933.043915,39618140369.235794,18.487937536141814,18.484176812260095,5.271719300925481,5.270646714051817
1.19701044205908,39626262394.61887,39618201325.38076,18.487966211556866,18.484205251862534,5.584835507815237,5.583699231354308
1.2114471379067577,39626325515.32093,39618263776.66388,18.48799566105163,18.484234389034256,5.890534119926261,5.889335656299796
1.2260579493508208,39626390953.60426,39618327760.173805,18.48802619183344,18.48426424107929,6.188990895355606,6.187731706122854
