R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627687826.142006,18.4553893723977,18.456414433686188,0.0,0.0
1.0120606264911474,39625531510.19401,39627731287.22751,18.455410139391734,18.456434675488065,0.43724145426659267,0.43726573354456966
1.0242667116936537,39625580610.813156,39627775810.968636,18.455433007780623,18.45645541221694,0.8641243929301582,0.8641723446796996
1.0366200099307066,39625619176.34126,39627821423.459366,18.455450969499022,18.456476656025963,1.280894194037005,1.2809652714271795
1.0491222966837304,39625666283.925674,39627868151.587425,18.455472909641095,18.456498419437974,1.687790445551933,1.6878841372350988
1.0617753688475675,39625714621.109604,39627916022.86187,18.45549542246352,18.45652071526519,2.085047123207109,2.085162888743301
1.0745810449887383,39625764316.81134,39627965065.53125,18.455518568009403,18.456543556664236,2.4728926200441084,2.4730299302846586
1.0875411656068144,39625814844.46308,39628015308.5638,18.455542101032197,18.45656695712694,2.8515499158489788,2.8517082552002773
1.1006575933989453,39625865843.24486,39628066781.53413,18.45556585348165,18.456590930427545,3.221236702727146,3.221415574042901
1.113932213527575,39625920606.20778,39628119514.7391,18.455591359081264,18.456615490676676,3.5821655315668686,3.582364439742942
1.127366933891388,39625973255.2474,39628173539.2937,18.455615880130765,18.45664065236599,3.934543902979959,3.9347623698103122
1.1409636853995222,39626027282.43896,39628228887.10314,18.455641043048228,18.456666430355195,4.278574388663087,4.278811965641406
1.1547244222490889,39626084649.88922,39628285590.91104,18.455667761675915,18.456692839894483,4.614454791067905,4.614711028999602
1.1686511222060412,39626144358.48786,39628343684.25215,18.455695570682753,18.45671989660251,4.942378231567035,4.9426526757361735
1.1827457868894284,39626200933.043915,39628403201.4466,18.455721920023585,18.456747616463726,5.262533220274264,5.262825446816614
1.19701044205908,39626262394.61887,39628464177.754906,18.45575054547113,18.456776015900545,5.575103815653712,5.575413416717401
1.2114471379067577,39626325515.32093,39628526649.37777,18.455779943649535,18.45680511177328,5.8802697415677825,5.880596299255505
1.2260579493508208,39626390953.60426,39628590653.40562,18.455810421230826,18.456834921356638,6.178206449851384,6.178549550910286
1.2408449763344431,39626455118.3587,39628656227.82258,18.455840305671856,18.45686546234154,6.469085219250917,6.469444471697292
1.2558103441274293,39626524037.568794,39628723411.52728,18.455872404478868,18.456896752844855,6.7530732843754855,6.753448303652308
1.2709562036316695,39626590396.16889,39628792244.45223,18.455903310693483,18.456928811464955,7.030333910204668,7.030724326982925
1.2862847316902777,39626661616.37685,39628862767.58989,18.45593648117973,18.4569616572939,7.301026494757001,7.301431953942859
1.3017981314004599,39626735561.947235,39628935022.97047,18.45597092099107,18.456995309907064,7.565306688474176,7.5657268204823085
1.3174986324301545,39626807994.480606,39629009053.65641,18.456004656112338,18.457029789360586,7.823326418920792,7.823760875726743
1.3333884913384921,39626885641.40006,39629084903.77144,18.456040819810088,18.457065116204884,8.075234028320544,8.07568246933594
1.34946999190012,39626960691.85407,39629162618.58595,18.456075774215922,18.457101311524447,8.321174337946067,8.321636436793947
1.3657454454334392,39627041074.41095,39629242244.57252,18.45611321202429,18.45713839696365,8.561288739164835,8.561764182679175
1.3822171911327976,39627124745.246574,39629323829.3962,18.456152181333454,18.45717639472229,8.79571530566709,8.796203761961875
1.3988875964046932,39627206134.83496,39629407421.91969,18.456190088162145,18.457215327557936,9.02458879780947,9.025089959375567
1.415759057208029,39627293127.89099,39629493072.227036,18.456230604780274,18.457255218797002,9.248040796452795,9.24855436690812
1.4328339983984741,39627378428.231606,39629580831.6575,18.456270333023937,18.457296092350518,9.466199767816772,9.466725459457308
1.4501148740769754,39627468998.273766,39629670752.93712,18.456312515607003,18.457337972775395,9.679191133156523,9.679728668694803
1.467604167942475,39627562086.29485,39629762890.20499,18.45635587092724,18.457380885286668,9.887137365183015,9.887686455181113
1.4853043936488803,39627656374.9362,39629857298.94083,18.456399785430875,18.45742485572376,10.090158012607105,10.090718378771717
1.5032180951663396,39627755929.476234,39629954035.98749,18.45644615250275,18.45746991056098,10.288369807155467,10.288941167354862
1.5213478471468749,39627851661.58541,39630053159.70076,18.456490739294924,18.45751607697726,10.481886686823193,10.482468783961815
1.5396962552944244,39627954624.783104,39630154730.00211,18.45653869393352,18.45756338288075,10.670819901718744,10.671412492288276
1.5582659567393489,39628058569.27669,39630258808.32376,18.45658710560619,18.45761185688323,10.85527809216714,10.855880920663413
1.5770596204174525,39628164557.97738,39630365457.68133,18.456636469358973,18.457661528333933,11.035367296234567,11.035980124503501
1.5960799474535783,39628273473.048805,39630474742.7417,18.456687196055547,18.45771242735117,11.211191050480963,11.21181364728669
1.615329671549826,39628385738.02868,39630586729.85971,18.456739482956667,18.457764584839392,11.382850445688463,11.383482580083712
1.6348115593784562,39628500453.72279,39630701487.12479,18.45679291126674,18.45781803251095,11.550444174949611,11.551085619678725
1.65452841097953,39628618999.733,39630819084.38736,18.45684812352902,18.457872802898358,11.714068595866788,11.71471912531349
1.6744830601633456,39628745472.14637,39630939593.3057,18.456907027477335,18.45792892937613,11.873817813458466,11.874477174087668
1.6946783749177292,39628861434.63432,39631063087.485115,18.45696103647594,18.457986446225597,12.029783623364054,12.030451615047546
