R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918916400.25527,19.440690073217773,20.14890573046021,0.0,0.0
1.0120606264911474,40445551300.650696,41916459076.1954,19.440712460027722,20.147724583734973,0.460585010722148,0.477349564858605
1.0242667116936537,40445605797.04506,41914002836.28646,19.44073865447183,20.14654395812185,0.910258513916571,0.9433618868670307
1.0366200099307066,40445638362.935074,41911547707.073074,19.44075430771634,20.14536386637987,1.3492789419427027,1.398305578098599
1.0491222966837304,40445686788.26279,41909093716.04363,19.44077758401847,20.144184321721713,1.7778986519405633,1.8424428870335272
1.0617753688475675,40445736551.43354,41906640891.27264,19.44080150337332,20.143005337641775,2.1963641529599136,2.2760298493325317
1.0745810449887383,40445787880.88386,41904189261.63786,19.44082617558206,20.14182692802056,2.6049160329296277,2.6993164350375753
1.0875411656068144,40445839705.03094,41901738856.76401,19.44085108557363,20.14064910709758,3.0037891749747643,3.112546692286043
1.1006575933989453,40445891280.14931,41899289706.78058,19.440875875866112,20.139471889355008,3.393212887093766,3.5159588876183854
1.113932213527575,40445949104.69797,41896841842.53364,19.440903670033517,20.13829528961942,3.7734110775821645,3.909785642961452
1.127366933891388,40446001496.84495,41894395295.757095,19.440928853042074,20.137119323144166,4.144602319813153,4.294254069368646
1.1409636853995222,40446055348.07927,41891950098.99833,19.440954737381105,20.135944005573588,4.506999982123711,4.669585897592067
1.1547244222490889,40446114516.331856,41889506285.69436,19.440983177418346,20.134769352979653,4.860812438875509,5.03599760556115
1.1686511222060412,40446176988.85768,41887063890.05776,19.441013205700127,20.13359538180711,5.2062431379745675,5.393700542840941
1.1827457868894284,40446231879.37102,41884622947.044556,19.441039589582957,20.13242210885804,5.543490633533308,5.742901052140867
1.19701044205908,40446295053.748436,41882183492.64026,19.441069955219394,20.131249551429395,5.872748804828152,6.08380058794621
1.2114471379067577,40446360078.7307,41879745563.83764,19.44110121037459,20.13007772730225,6.194206990735705,6.416595832340501
1.2260579493508208,40446428223.903595,41877309198.51427,19.44113396529248,20.128906654682986,6.508050015217177,6.741478808082992
1.2408449763344431,40446492334.2363,41874874435.41699,19.44116478080874,20.12773635219581,6.814458289624694,7.058636989006402
1.2558103441274293,40446564321.258575,41872441314.17971,19.44119938236456,20.1265668388913,7.113607978776291,7.368253407799126
1.2709562036316695,40446629646.239296,41870009875.53528,19.441230781718154,20.125398134348263,7.405671057968401,7.670506761235208
1.2862847316902777,40446702982.50711,41867580161.342224,19.441266031807462,20.124230258686584,7.690815429858259,7.96557151291257
1.3017981314004599,40446780055.090096,41865152214.51493,19.441303077808225,20.123063232533653,7.96920507774906,8.253617993556965
1.3174986324301545,40446852420.98604,41862726078.985855,19.4413378614749,20.121897077006206,8.24100002732899,8.534812498948913
1.3333884913384921,40446933373.18026,41860301799.73588,19.441376772264352,20.12073181372493,8.506356541348403,8.80931738553054
1.34946999190012,40447007385.025734,41857879422.93539,19.441412347079385,20.11956746488226,8.76542716671155,9.077291163748315
1.3657454454334392,40447090128.2868,41855458996.02517,19.441452118769835,20.118404053281257,9.018360838104586,9.338888589185585
1.3822171911327976,40447177505.77378,41853040567.6678,19.441494117964933,20.117241602312266,9.265303026914042,9.594260751536158
1.3988875964046932,40447258430.288574,41850624187.72661,19.441533015449885,20.116080135942784,9.506395671352077,9.843555161469622
1.415759057208029,40447348483.1478,41848209907.28137,19.441576300599575,20.11491967872501,9.741777373359797,10.086915835438564
1.4328339983984741,40447433152.039696,41845797778.662895,19.441616997871062,20.113760255812466,9.971583456209926,10.324483378476913
1.4501148740769754,40447526187.5452,41843387855.680115,19.44166171667085,20.112601893069165,10.195946033752069,10.556395065038057
1.467604167942475,40447622083.050934,41840980193.63799,19.441707810169227,20.11144461707819,10.414994136105271,10.78278491791923
1.4853043936488803,40447718173.87655,41838574849.15822,19.4417539975508,20.11028845505555,10.628853690004648,11.003783785315054
1.5032180951663396,40447822463.71705,41836171880.18731,19.44180412590204,20.109133434854034,10.837647669519455,11.219519416044605
1.5213478471468749,40447916881.064514,41833771346.255714,19.441849508903243,20.10797958508777,11.041496077028134,11.430116532997742
1.5396962552944244,40448023279.21246,41831373308.54351,19.441900650641557,20.106826935163806,11.24051609473373,11.63569690484319
1.5582659567393489,40448129210.40637,41828977829.73192,19.441951567931966,20.10567551521074,11.434822180966579,11.836379416037278
1.5770596204174525,40448236720.9913,41826584974.10543,19.442003244378466,20.104525356127805,11.624526023604489,12.03228013517375
1.5960799474535783,40448347497.44762,41824194807.644325,19.442056490611126,20.103376489629323,11.809736685681555,12.223512381715391
1.615329671549826,40448462315.5216,41821807398.05329,19.442111679503096,20.10222894825849,11.990560660321963,12.410186791145344
1.6348115593784562,40448579327.3031,41819422814.8087,19.442167922830865,20.101082765410087,12.167101911442847,12.592411378575276
1.65452841097953,40448701200.32105,41817041129.16455,19.44222650277903,20.099937975333326,12.339461944690994,12.7702916008469
1.6744830601633456,40448835985.10648,41814662414.19739,19.44229128894644,20.09879461315346,12.507739922073954,12.943930417162452
1.6946783749177292,40448947065.415215,41812286745.0318,19.442344681229955,20.097652714980157,12.672032492099232,13.113428348280312
1.7151172578202367,40449079111.84262,41809914198.84455,19.442408151167786,20.0965123179095,12.832434062133146,13.27888353430941
1.7358026464553273,40449210561.72594,41807544854.71106,19.442471334368467,20.095373459950174,12.98903693217607,13.440391791133603
1.7567375138365704,40449346613.79811,41805178793.74061,19.442536729674742,20.09423618008848,13.141931123215082,13.598046665499114
1.7779248688339402,40449484838.86469,41802816099.24132,19.442603169460767,20.09310051836761,13.291204538988056,13.75193948879853
1.7993677566062685,40449626704.58057,41800456856.75744,19.442671359175126,20.091966515905593,13.436942995294082,13.90215942958182
1.8210692590389104,40449772171.96522,41798101154.10934,19.442741280081293,20.090834214914498,13.579230282885662,14.048793544823573
1.8430324951866892,40449922689.18018,41795749081.45902,19.442813628258097,20.089703658731942,13.718148215436893,14.191926829976344
1.8652606217221832,40450076377.811874,41793400731.35469,19.44288750082012,20.08857489184249,13.853776665746128,14.331642267838681
1.88775683338942,40450236014.9692,41791056198.805046,19.442964232623094,20.087447959913387,13.986193619558161,14.468020876266138
1.9105243634630407,40450393336.138374,41788715581.37651,19.443039851214394,20.086322909841282,14.115475183374347,14.601141754752835
1.9335664842130058,40450557544.37317,41786378979.28382,19.44311878016884,20.085199789795773,14.24169566653692,14.731082129910545
1.9568865073748998,40450730732.697334,41784046495.45862,19.44320202552719,20.084078649252373,14.364927681942786,14.857917399871162
1.9804877846259143,40450900899.57739,41781718235.601746,19.443283818586725,20.082959539017644,14.485242065260312,14.981721177637914
2.0043737080665673,40451084146.47707,41779394308.27768,19.44337189873822,20.08184251127461,14.602707998237824,15.102565333410322
2.0285477107082346,40451261469.637344,41777074824.96062,19.443457131562607,20.08072761960488,14.717393005860693,15.22052003590723
2.0530132669665586,40451445366.50087,41774759900.15097,19.443545524128197,20.07961491904465,14.829362977355402,15.335653792711707
2.0777738931608125,40451639517.40257,41772449651.57472,19.44363884543876,20.078504466180547,14.938682332728323,15.448033489661947
2.102833148019282,40451834444.1491,41770144200.19332,19.44373253966985,20.07739631915436,15.045413932299095,15.55772442931009
2.1281946331907466,40452043178.99719,41767843670.24499,19.443832870955532,20.076290537682898,15.149619168118615,15.664790368470188
2.153861993762124,40452243917.9975,41765548189.39961,19.443929358926617,20.075187183132464,15.251357926616157,15.7692935548777
2.1798389187823672,40452469292.618034,41763257888.78217,19.444037688348587,20.07408631853008,15.35068873891294,15.87129476298151
2.206129141792668,40452666949.87576,41760972903.12715,19.444132695037567,20.072988008637743,15.447668634230405,15.9708533288889
2.232736441363065,40452891369.20106,41758693371.1319,19.444240565283696,20.071892320122245,15.542353306419653,16.068027184485604
2.2596646416355184,40453123194.552444,41756419435.44443,19.44435199533848,20.070799321549323,15.634797327313555,16.16287289074938
