R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483985014.456158,5.4336636929991,5.63308517116804,0.0,0.0
10.794401006338012,13007183643.569284,13486032787.597542,5.4338960791410225,5.6339406512434245,0.07464711838487499,0.0773909862644778
10.86931838485364,13007748355.178156,13488082969.632957,5.43413199371572,5.634797137661165,0.1482719810133606,0.15373056503761262
10.944755719372424,13008321652.701433,13490135372.28638,5.434371495151948,5.6356545517668515,0.22088868010452095,0.22903319342111
11.02071661859304,13008903678.700346,13492189806.169537,5.434614643006251,5.636512814441421,0.29251111509453515,0.30331312882700684
11.09720471625996,13009494578.500864,13494246080.748497,5.434861497990172,5.637371846087197,0.36315299530077233,0.3765844317144698
11.174223671337256,13010094500.260963,13496304004.309599,5.435112121998361,5.638231566613659,0.4328278425496152,0.44886096828876815
11.251777168183665,13010703595.039913,13498363383.924675,5.435366578137511,5.639091895422913,0.5015489937686117,0.520156413163009
11.329868916728808,13011322016.8698,13500424025.415623,5.435624930756246,5.639952751394891,0.5693296035433738,0.5904842519830569
11.408502652650672,13011949922.829304,13502485733.318169,5.435887245475936,5.640814052872211,0.6361826466398013,0.659857784016223
11.48768213755431,13012587473.119896,13504548310.84495,5.436153589222533,5.641675717644757,0.7021209204920756,0.7282901247041699
11.567411159151815,13013234831.144413,13506611559.847797,5.436424030259395,5.642537662933921,0.7671570476569414,0.7957942081805536
11.64769353144346,13013892163.588326,13508675280.779182,5.4366986382212374,5.643399805376497,0.8313034782346723,0.8623827897538033
11.72853309490019,13014559640.503527,13510739272.652903,5.436977484149135,5.644262061008256,0.8945724922573188,0.9280684483556355
11.809933716647315,13015237435.39505,13512803333.003849,5.437260640526752,5.645124345247139,0.9569762020445932,0.9928635889556604
11.891899290649532,13015925725.31057,13514867257.846937,5.437548181317729,5.645986572876104,1.0185265545279292,1.056780444942618
11.974433737897163,13016624690.933006,13516930841.635082,5.437840182004372,5.646848658025561,1.0792353335430942,1.1198310804726181
12.057541006593748,13017334516.67623,13518993877.216282,5.438136719627632,5.64771051415545,1.1391141620918852,1.1820273927849179
12.1412250723449,13018055390.784054,13521056155.789669,5.438437872828463,5.6485720540368805,1.1981745045732928,1.2433811144856157
12.225489938348515,13018787505.43269,13523117466.86059,5.438743721890622,5.649433189733362,1.2564276689846154,1.303903815799741
12.310339635586235,13019531056.836727,13525177598.194645,5.439054348784941,5.650293832581606,1.3138848090928934,1.3636069067921026
12.395778223016297,13020286245.35888,13527236335.770609,5.439369837215179,5.651153893171859,1.3705569265771644,1.422501639557398
12.481809787767716,13021053275.623594,13529293463.732265,5.439690272665484,5.652013281327777,1.4264548731419362,1.4805991103799625
12.568438445335772,13021832356.634787,13531348764.3391,5.44001574244957,5.6528719060858315,1.4815893526022514,1.5379102618635363
12.6556683397789,13022623701.897743,13533402017.915737,5.440346335761656,5.653729675674184,1.5359709229408316,1.594445885031518
12.743503643916922,13023427529.54556,13535453002.800194,5.440682143729274,5.654586497491068,1.589609998337657,1.6502166213980598
12.831948559530685,13024244062.470154,13537501495.290821,5.441023259468008,5.655442278082624,1.6425168511724222,1.7052329650104252
12.921007317563024,13025073528.458185,13539547269.591925,5.44136977813828,5.656296923120181,1.6947016140002094,1.7595052644629432
13.010684178321187,13025916160.332048,13541590097.75797,5.44172179700424,5.657150337376951,1.746174281500861,1.813043724883026
13.100983431680614,13026772196.09619,13543629749.636417,5.442079415494901,5.65800242470414,1.7969447124023643,1.8658584098895428
13.19190939729019,13027641879.089003,13545665992.809017,5.442442735267593,5.658853088006432,1.8470226313786993,1.917959243523994
13.283466424778833,13028525458.140589,13547698592.531582,5.442811860273866,5.659702229216825,1.8964176309224583,1.9693560121547666
13.375658893963603,13029423187.73663,13549727311.672173,5.443186896827952,5.660549749270806,1.9451391731927155,2.020058366354925
13.468491215059199,13030335328.188671,13551751910.647598,5.443567953677905,5.661395548079824,1.993196591838424,2.070075822753817
13.561967828888964,13031262145.811186,13553772147.358227,5.443955142079566,5.662239524504055,2.0405990937978076,2.1194177658628996
13.656093207097273,13032203913.10568,13555787777.12096,5.444348575873479,5.663081576324407,2.087355761074016,2.1680934498760633
13.750871852363478,13033160908.952238,13557798552.600393,5.444748371564911,5.663921600213754,2.133475552487508,2.216112000444875
13.846308298617284,13034133418.808859,13559804223.737997,5.445154648407126,5.664759491707357,2.1789673054054632,2.2634824164290097
13.942407111255669,13035121734.919024,13561804537.679329,5.445567528488098,5.66559514517245,2.2238397374486154,2.310213571622242
14.039172887361236,13036126156.527853,13563799238.699121,5.445987136820816,5.666428453776951,2.268101448175833,2.3563142164542676
14.136610255922143,13037146990.107325,13565788068.124207,5.446413601437365,5.667259309457257,2.3117609207468384,2.401792979668746
14.234723878053567,13038184549.591103,13567770764.25417,5.446847053487038,5.668087602885102,2.3548265235634256,2.4466583699778375
14.333518447220628,13039239156.619295,13569747062.27964,5.447287627338578,5.668913223433415,2.3973065118894574,2.4909187776935173
14.432998689462947,13040311140.793915,13571716694.198133,5.447735460686902,5.66973605914117,2.4392090294500903,2.534582476336042
14.533169363620706,13041400839.945415,13573679388.727325,5.448190694664452,5.670555996677148,2.480542110010506,2.577657624219807
14.634035261562323,13042508600.411026,13575634871.21565,5.448653473957468,5.671372921302595,2.521313678934528,2.6201522660169245
14.735601208413646,13043634777.325464,13577582863.550114,5.449123946927442,5.672186716832703,2.561531554723441,2.6620743342987834
14.837872062788794,13044779734.92477,13579523084.061205,5.449602265738042,5.672997265596893,2.601203450535403,2.7034316510559133
14.940852717022569,13045943846.86394,13581455247.424778,5.450088586487812,5.67380444839782,2.640336975685746,2.7442319291964035
15.044548097404519,13047127496.5492,13583379064.560747,5.45058306934898,5.674608144469052,2.6789396371285523,2.784482774023179
15.148963164414548,13048331077.485699,13585294242.528494,5.451085878712712,5.675408231431377,2.7170188409198,2.8241916846903625
15.25410291296024,13049554993.641552,13587200484.4188,5.451597183341195,5.676204585247659,2.754581893662474,2.8633660556390463
15.359972372615822,13050799659.82919,13589097489.242172,5.45211715652695,5.676997080176177,2.7916360039339714,2.9020131780127136
15.466576607862713,13052065502.104956,13590984951.813377,5.452645976259768,5.677785588722396,2.828188283696102,2.9401402410525286
15.573920718331829,13053352958.18821,13592862562.632017,5.453183825401792,5.678569981589072,2.8642457496881026,2.9777543334728196
15.682009839047527,13054662477.900875,13594730007.758974,5.453730891871153,5.679350127624636,2.899815324802967,3.014862444816955
15.790849140673242,13055994523.628923,13596586968.688482,5.454287368834747,5.680125893769751,2.9349038394474514,3.0514714667938696
15.900443829758858,13057349570.806925,13598433122.21568,5.45485345491067,5.680897145001979,2.969518032886121,3.0875881945954906
16.010799148989744,13058728108.427267,13600268140.299376,5.4554293543809464,5.681663744278455,3.003664554569767,3.12321932819528
16.121920377437554,13060130639.575466,13602091689.919788,5.4560152774151645,5.682425552476449,3.0373499654485894,3.1583714736281427
16.2338128308128,13061557681.993347,13603903432.93108,5.456611440305747,5.683182428331764,3.070580739270491,3.193051144251932
16.346481861719088,13063009768.671743,13605703025.90831,5.457218065715562,5.683934228374801,3.1033632638648383,3.2272647619907358
16.459932859909195,13064487448.474783,13607490119.988632,5.45783538293872,5.684680806864213,3.1357038424120867,3.261018658560208
16.574171252542893,13065991286.797684,13609264360.706371,5.458463628175383,5.68542201571801,3.167608694699655,3.2943190766751362
16.689202504446598,13067521866.26045,13611025387.821709,5.459103044821557,5.686157704441988,3.199083958364417,3.3271721712394546
16.805032118374744,13069079787.439697,13612772835.142576,5.459753883774823,5.686887720055327,3.2301356901222,3.359584010518896
16.921665635273033,13070665669.641378,13614506330.339478,5.4604164037571525,5.687611907013224,3.2607698669847345,3.3915605772965
17.039108634543517,13072280151.717068,13616225494.752789,5.4610908716559186,5.688330107126399,3.290992387464435,3.4231077700111685
17.157366734311495,13073923892.926943,13617929943.192184,5.461777562884413,5.689042159477294,3.320809072767454,3.4542314038794473
17.276445591694245,13075597573.852703,13619619283.727686,5.462476761763235,5.689747900332789,3.3502256679754314,3.48493721200071
17.396350903071657,13077301897.363977,13621293117.471928,5.463188761924014,5.690447163053237,3.379247843216415,3.51523084644595
17.51708840435876,13079037589.642096,13622951038.353146,5.463913866737101,5.691139777997629,3.407881194825406,3.545117879330343
17.638663871280045,13080805401.265411,13624592632.878273,5.464652389764979,5.691825572424621,3.4361312464950005,3.574603803869716
17.761083119645825,13082606108.360714,13626217479.88569,5.465404655243269,5.6925043703892495,3.4640034504166644,3.6036940354211504
17.884352005630408,13084440513.825668,13627825150.28693,5.466170998591431,5.6931759926350205,3.4915031884131196,3.632393912507808
