R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036100570.933918,8.759168874524482,8.959777945139027,0.0,0.0
8.630957171149735,24476281399.015625,25038768502.405224,8.759433028980528,8.96073272935105,0.13336440315526327,0.13642404648993092
8.697422263890372,24477031946.055565,25041439800.33031,8.7597016305064,8.961688718330494,0.2647023276427737,0.27078552021069796
8.764399189613776,24477795147.45116,25044114163.747536,8.75997476070144,8.962645804370913,0.39404469586681934,0.403115842303714
8.83189188983257,24478571236.08838,25046791289.733597,8.760252502909557,8.963603879063827,0.5214219606795334,0.5334459538637688
8.899904336412096,24479360449.858505,25049470873.331955,8.760534942265938,8.964562833273119,0.6468641125569846,0.6618063232371011
8.968440531804156,24480163031.793095,25052152607.48565,8.760822165745344,8.965522557110978,0.7704006866666919,0.7882269532079337
9.037504509282549,24480979230.203686,25054836182.96849,8.761114262212097,8.966482939913291,0.892060769828311,0.9127373880752498
9.10710033318042,24481809298.8264,25057521288.314842,8.761411322471849,8.967443870214495,1.0118730073690827,1.0353667206214123
9.177232099129444,24482653496.97167,25060207609.747643,8.761713439325144,8.968405235721834,1.129865609875741,1.1561435989743278
9.247903934300854,24483512089.67932,25062894831.10485,8.762020707622941,8.969366923289025,1.2460663598444293,1.275096233364714
9.319119997648315,24484385347.879326,25065582633.76407,8.76233322432412,8.97032881888929,1.3605026182302398,1.3922524027800904
9.390884480152671,24485273548.558315,25068270696.565426,8.76265108855509,8.97129080758775,1.4732013308979117,1.5076394615170299
9.463201605068587,24486176974.93229,25070958695.732582,8.762974401671588,8.972252773513162,1.5841890349752548,1.6212843456332382
9.53607562817308,24487095916.625732,25073646304.79174,8.76330326732279,8.973214599828932,1.6934918651107917,1.7332135793009595
9.609510838015956,24488030669.85742,25076333194.488754,8.76363779151779,8.974176168703451,1.801135559637099,1.843453281063176
9.683511556172203,24488981537.63327,25079019032.704025,8.763978082694631,8.975137361279636,1.9071454666413874,1.9520291699941503
9.758082137496299,24489948829.946564,25081703484.365326,8.764324251791955,8.976098057643734,2.011546549944672,2.0589665717656427
9.833226970378496,24490932863.985874,25084386211.358345,8.764676412323412,8.977058136793312,2.1143633949910603,2.1642904246203294
9.908950477003067,24491933964.3511,25087066872.43488,8.765034680454978,8.978017476604393,2.215620214648502,2.2680252852537537
9.98525711360855,24492952463.277985,25089745123.118637,8.765399175085296,8.978975953797752,2.3153408549224324,2.3701953346062234
10.062151370749982,24493988700.871548,25092420615.608494,8.76577001792923,8.979933443904292,2.413548800583657,2.4708243835659967
10.13963777356319,24495043025.348877,25095092998.67914,8.766147333604737,8.980889821229486,2.5102671807118973,2.569935878585144
10.217720882031054,24496115793.291733,25097761917.578964,8.76653124972328,8.981844958816838,2.6055187741561836,2.6675529072092616
10.296405291251874,24497207369.909508,25100427013.92523,8.76692189698393,8.98279872841036,2.699326014913615,2.7636982035225257
10.375695631709803,24498318129.31302,25103087925.596077,8.767319409271346,8.983751000415934,2.7917109974276544,2.8583941535092325
10.455596569547307,24499448454.799725,25105744286.619724,8.767723923757854,8.98470164386165,2.8826954818072323,2.9516628003330663
10.536112806839805,24500598739.150978,25108395727.060234,8.76813558100982,8.985650526356926,2.9723008989680624,3.0435258495354516
10.617249081872341,24501769384.94194,25111041872.90011,8.768554525098567,8.986597514050498,3.060548355697239,3.1340046741540526
10.699010169418447,24502960804.864758,25113682345.919327,8.76898090371602,8.987542471587128,3.1474586396425126,3.2231203197627383
10.781400881021145,24504173422.06591,25116316763.570843,8.769414868295447,8.988485262063044,3.2330522242274014,3.310893509434154
10.864426065276065,24505407670.498272,25118944738.852215,8.76985657413745,8.989425746980002,3.317349273493279,3.3973446486259737
10.948090608116823,24506663995.288853,25121565880.173367,8.770306180541557,8.990363786197962,3.400369646869802,3.4824938299921535
11.032399433102508,24507942853.12304,25124179791.22024,8.770763850943752,8.991299237886295,3.482132903874654,3.5663608381200897
11.117357501707454,24509244712.646248,25126786070.81414,8.771229753060204,8.992231958473438,3.562658308743941,3.648965154194976
11.202969813613226,24510570054.884037,25129384312.766594,8.771704059037617,8.99316180259496,3.6419648349943263,3.7303259605923533
11.289241407002809,24511919373.681656,25131974105.729534,8.772186945610533,8.994088623039945,3.720071169917981,3.8104621453998755
11.376177358857145,24513293176.16421,25134555033.04062,8.772678594266013,8.99501227069563,3.796995719011648,3.889392306869491
11.463782785253866,24514691983.218674,25137126672.56339,8.77317919141614,8.995932594490212,3.8727566103407347,3.967134757800887
11.552062841668384,24516116329.99894,25139688596.52208,8.773688928578759,8.996849441333719,3.9473716988397247,4.043707529857371
11.64102272327731,24517566766.45545,25142240371.330864,8.774208002567018,8.997762656056912,4.020858570549924,4.119128377815127
11.730667665264132,24519043857.890724,25144781557.417152,8.77473661568819,8.998672081348039,4.093234546795587,4.193414783746768
11.821002943127356,24520548185.542484,25147311709.038803,8.775274975952334,8.999577557687427,4.164516688299638,4.2665839611402925
11.912033872990918,24522080347.19603,25149830374.094845,8.77582329729147,9.00047892327974,4.234721799239926,4.338652858954245
12.003765811917045,24523640957.82773,25152337093.929432,8.776381799789862,9.001376013983819,4.303866431247167,4.409638165610128
