R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140622655.63221,6.511970119752235,6.716779500030071,0.0,0.0
8.057510445906795,18557691533.898285,19143215263.629814,6.512218766618411,6.717689291553745,0.09262834696995098,0.09554628423909063
8.115434323237139,18558411235.644905,19145811008.3723,6.512471322557934,6.718600183816098,0.18394270859926182,0.18974646236777545
8.173774604069223,18559142267.910545,19148409634.725693,6.5127278545748934,6.719512087286154,0.2739618311589111,0.28261969648123386
8.232534281846931,18559884825.448765,19151010885.997917,6.512988431011723,6.720424911886171,0.3627041952346498,0.374184874834697
8.291716371533429,18560639106.92229,19153614503.89019,6.513253121582651,6.721338566974586,0.4501880195253905,0.464460615730656
8.351323909765874,18561405315.001377,19156220228.447514,6.513521997408216,6.722252961328637,0.536431264588072,0.5534652713505539
8.411359955011212,18562183656.46539,19158827798.00801,6.513795131050917,6.723168003126596,0.621451636529725,0.6412169315316939
8.47182758772312,18562974342.307705,19161436949.151314,6.514072596552023,6.724083599929642,0.7052665906475654,0.7277334274901992
8.53272991050005,18563777587.844097,19164047416.645763,6.514354469469608,6.724999658663346,0.7878933350178218,0.8130323354907328
8.594070048244438,18564593612.824684,19166658933.394512,6.514640826917834,6.725916085598747,0.869348834034077,0.8971309804637675
8.655851148323034,18565422641.549717,19169271230.380444,6.5149317476075845,6.726832786333032,0.9496498118958485,0.9800464395711304
8.718076380728396,18566264902.989204,19171884036.609844,6.515227311888444,6.727749665769765,1.028812756048127,1.0617955457205446
8.780748938241544,18567120630.906673,19174497079.054874,6.515527601792125,6.728666628098695,1.1068539205726065,1.1423948910299035
8.84387203659578,18567990063.987186,19177110082.594666,6.515832701077394,6.729583576775096,1.1837893295313013,1.2218608302419782
8.907448914641687,18568873445.969807,19179722769.95513,6.516142695276555,6.730500414498638,1.2596347802632524,1.300209484090249
8.971482834513317,18569771025.784683,19182334861.647346,6.516457671743552,6.731417043191765,1.3344058466350168,1.3774567426165658
9.035977081795568,18570683057.695004,19184946075.904495,6.516777719703789,6.7323333639775695,1.4081178822456206,1.4536182684413046
9.100934965692772,18571609801.44404,19187556128.61732,6.517102930305727,6.7332492771571415,1.4807860235866377,1.5287094999866875
9.166359819198489,18572551522.40739,19190164733.268044,6.517433396674309,6.7341646821863765,1.5524251931580786,1.6027456546539334
9.232254999266518,18573508491.75086,19192771600.862633,6.517769213966359,6.735079477652212,1.6230501025407162,1.6757417319548753
9.29862388698315,18574480986.594063,19195376439.86149,6.518110479428002,6.735993561248298,1.6926752554255298,1.7477125165986964
9.365469887740646,18575469290.180065,19197978956.108315,6.518457292454187,6.736906829750043,1.7613149506008792,1.8186725815344122
9.432796431411974,18576473692.051376,19200578852.757286,6.518809754650449,6.737819178989051,1.8289832848980563,1.8886362909497099
9.50060697252679,18577494488.23257,19203175830.19832,6.519167969896991,6.7387305038269,1.8956941560958323,1.957617803226769
9.568904990448692,18578531981.41984,19205769585.98043,6.519532044415206,6.739640698128246,1.9614612657846224,2.025631073855661
9.63769398955375,18579586481.177776,19208359814.73311,6.519902086836725,6.740549654733232,2.026298122190867,2.0926898583059157
9.706977499410309,18580658304.143856,19210946208.085632,6.520278208275183,6.741457265429174,2.090218042962251,2.158807714856849
9.776759074960097,18581747774.24082,19213528454.58419,6.52066052240074,6.742363420921479,2.1532341579143366,2.2239980073872228
