R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590522539.892624,15.860788902524911,15.846793801936848,0.0,0.0
1.0120606264911474,39625531510.19401,39590565910.39642,15.860806749935328,15.846811161733756,0.3757706903722965,0.3754391155792578
1.0242667116936537,39625580610.813156,39590610342.76314,15.860826403310359,15.846828946559727,0.7426391448714854,0.7419838228768182
1.0366200099307066,39625619176.34126,39590655863.084236,15.860841839832348,15.846847166858323,1.1008162444123657,1.099844856538772
1.0491222966837304,39625666283.925674,39590702498.2441,15.860860695460635,15.846865833390485,1.4505078938423825,1.4492279587814676
1.0617753688475675,39625714621.109604,39590750275.74155,15.86088004325747,15.84688495716309,1.7919151747871431,1.7903339976777704
1.0745810449887383,39625764316.81134,39590799223.81731,15.860899934824637,15.846904549479984,2.12523437103921,2.123359082640692
1.0875411656068144,39625814844.46308,39590849371.4327,15.860920159394233,15.846924621933436,2.4506571141726816,2.4484946771714844
1.1006575933989453,39625865843.24486,39590900748.155716,15.860940572541802,15.846945186358544,2.768370491463813,2.765927708935898
1.113932213527575,39625920606.20778,39590953384.2736,15.860962492368209,15.846966254878309,3.078557171763512,3.0758406772325264
1.127366933891388,39625973255.2474,39591007310.89382,15.860983566060122,15.846987839944035,3.3813954836529145,3.378411757916067
1.1409636853995222,39626027282.43896,39591062559.91714,15.86100519138127,15.84700995432455,3.677059519742786,3.6738149058350924
1.1547244222490889,39626084649.88922,39591119164.07824,15.861028153698939,15.847032611122485,3.9657192738959877,3.9622199548429387
1.1686511222060412,39626144358.48786,39591177156.90122,15.861052053101881,15.84705582375644,4.247540716998419,4.243792715439175
1.1827457868894284,39626200933.043915,39591236572.700874,15.861074698049881,15.847079605961504,4.522685856963347,4.5186950700975395
1.19701044205908,39626262394.61887,39591297446.731766,15.86109929911202,15.847103971848933,4.791312875901494,4.7870850663361075
1.2114471379067577,39626325515.32093,39591359815.18454,15.861124564268577,15.847128935904657,5.053576230713487,5.049117007583168
1.2260579493508208,39626390953.60426,39591423715.1407,15.861150757077265,15.847154512971194,5.309626706866915,5.304941541890048
1.2408449763344431,39626455118.3587,39591489184.576904,15.861176440133908,15.847180718249358,5.559611503425711,5.554705748542011
1.2558103441274293,39626524037.568794,39591556262.38261,15.861204026243948,15.84720756730533,5.803674343872414,5.798553222617298
1.2709562036316695,39626590396.16889,39591624988.4837,15.861230587425394,15.847235076120144,6.041955540141062,6.03662415754347
1.2862847316902777,39626661616.37685,39591695403.86533,15.861259094549766,15.84726326109881,6.274592080851752,6.269055425698522
1.3017981314004599,39626735561.947235,39591767550.54655,15.861288692547754,15.847292139060185,6.50171773391089,6.495980657102439
1.3174986324301545,39626807994.480606,39591841471.58204,15.861317684926417,15.847321727237656,6.723463067738463,6.717530316244256
1.3333884913384921,39626885641.40006,39591917211.085945,15.861348764453613,15.847352043288671,6.939955569468329,6.933831777089092
1.34946999190012,39626960691.85407,39591994814.32204,15.861378804700449,15.847383105330842,7.151319700285649,7.145009396308676
1.3657454454334392,39627041074.41095,39592074327.755066,15.861410979214003,15.847414931962492,7.357676973672845,7.351184584777567
1.3822171911327976,39627124745.246574,39592155799.03758,15.8614444699182,15.847447542257381,7.559146051859675,7.552475877375693
1.3988875964046932,39627206134.83496,39592239277.02443,15.861477047513596,15.847480955770507,7.75584274955619,7.748999001137137
1.415759057208029,39627293127.89099,39592324811.79047,15.861511867994171,15.847515192545202,7.947880148974581,7.940866941784525
1.4328339983984741,39627378428.231606,39592412454.66701,15.861546010936022,15.847550273127716,8.13536865556611,8.128190008687344
1.4501148740769754,39627468998.273766,39592502258.37202,15.861582263167382,15.84758621861933,8.318416057901976,8.311075898282066
1.467604167942475,39627562086.29485,39592594277.03407,15.86161952326351,15.847623050685947,8.497127610538222,8.48962975599048
1.4853043936488803,39627656374.9362,39592688566.123314,15.861657263928738,15.84766079153045,8.671606055109184,8.663954236670838
1.5032180951663396,39627755929.476234,39592785182.47021,15.861697112361309,15.84769946390022,8.841951712298306,8.834149563636583
1.5213478471468749,39627851661.58541,39592884184.42363,15.861735430799587,15.847739091150412,9.008262501821699,9.00031358627764
1.5396962552944244,39627954624.783104,39592985631.89635,15.86177664360655,15.847779697262146,9.17063403339261,9.162541836317533
1.5582659567393489,39628058569.27669,39593089586.3081,15.861818249194227,15.84782130681974,9.32915967384425,9.32092758273762
1.5770596204174525,39628164557.97738,39593196110.66595,15.861860673011277,15.847863945042866,9.483930553596547,9.475561885400161
1.5960799474535783,39628273473.048805,39593305269.62728,15.861904268159007,15.847907637811764,9.635035653244152,9.626533647401672
1.615329671549826,39628385738.02868,39593417129.536545,15.861949204165736,15.84795241168195,9.782561851450154,9.773929666186387
1.6348115593784562,39628500453.72279,39593531758.47599,15.861995121113376,15.847998293904528,9.926593966273673,9.917834683449152
1.65452841097953,39628618999.733,39593649226.28419,15.862042571211513,15.848045312433596,10.067214808624836,10.058331433856415
1.6744830601633456,39628745472.14637,39593769604.60006,15.86209319399009,15.848093495943877,10.204505253515402,10.195500692613143
1.6946783749177292,39628861434.63432,39593892967.024734,15.862139609988603,15.848142873895501,10.338544191248335,10.329421321903846
1.7151172578202367,39628989459.09052,39594019389.1322,15.86219085399926,15.848193476538269,10.469408663848522,10.460170316234102
1.7358026464553273,39629118705.26616,39594148948.41061,15.862242587024328,15.848245334888153,10.597173942753642,10.587822846697646
1.7567375138365704,39629251834.39522,39594281724.372795,15.862295874268899,15.848298480771554,10.721913477689025,10.712452304194938
