R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375673803.51761,6.592428264920521,6.79926306182322,0.0,0.0
8.057510445906795,18786979662.063023,19378298721.666283,6.5926799839239,6.800184191544415,0.09377280937536052,0.09671961526573435
8.115434323237139,18787708256.029133,19380926815.930832,6.5929356602988785,6.80110643582026,0.18621539856542682,0.19207659627848675
8.173774604069223,18788448320.50761,19383557828.008224,6.5931953618774095,6.802029704007701,0.2773467454592845,0.28609034041910314
8.232534281846931,18789200052.658295,19386191498.01786,6.593459157846332,6.802953904910088,0.36718555897813804,0.3787799678658997
8.291716371533429,18789963653.59846,19388827564.452366,6.593727118781219,6.8038789467599035,0.4557502829206311,0.47016432552960213
8.351323909765874,18790739328.502445,19391465764.12743,6.593999316681335,6.804804737201169,0.5430590997539799,0.5602619909320856
8.411359955011212,18791527286.70446,19394105832.130554,6.5942758250057185,6.805731183271452,0.6291299343516568,0.649091276029661
8.47182758772312,18792327741.80479,19396747501.76877,6.594556718710449,6.80665819138352,0.7139804576784577,0.7366702309817462
8.53272991050005,18793140911.77953,19399390504.51516,6.594842074287152,6.80758566730658,0.7976280904236716,0.8230166478656488
8.594070048244438,18793967019.093903,19402034569.95433,6.595131969802771,6.808513516147137,0.8800900065831391,0.9081480643382489
8.655851148323034,18794806290.81948,19404679425.726624,6.595426484940692,6.8094416423294195,0.9613831369909365,0.9920817672453265
8.718076380728396,18795658958.755302,19407324797.471073,6.595725701043255,6.810369949575362,1.0415241728014115,1.0748347961792575
8.780748938241544,18796525259.55313,19409970408.767166,6.596029701155707,6.811298340884169,1.1205295689223116,1.156423946985824
8.84387203659578,18797405434.847095,19412615981.07521,6.596338570071693,6.812226718511388,1.1984155473997156,1.2368657752208507
8.907448914641687,18798299731.387753,19415261233.67538,6.5966523943803015,6.813154983947517,1.2751981007554691,1.3161765995573647
8.971482834513317,18799208401.18089,19417905883.605347,6.596971262514773,6.814083037896124,1.3508929952778392,1.3943725051439937
9.035977081795568,18800131701.631226,19420549645.59639,6.5972952648029315,6.815010780251422,1.4255157742660605,1.471469346915272
9.100934965692772,18801069895.69125,19423192232.00811,6.597624493519405,6.815938110075359,1.4990817612294633,1.547482752854544
9.166359819198489,18802023252.015423,19425833352.761448,6.597959042939747,6.816864925574118,1.5716060630418567,1.622428127210123
9.232254999266518,18802992045.1199,19428472715.270187,6.598299009396481,6.8177911240740725,1.6431035730518178,1.6963206536653597
9.29862388698315,18803976555.54822,19431110024.370678,6.598644491337246,6.818716601997132,1.7135889741495611,1.769175298463282
9.365469887740646,18804977070.043045,19433744982.249912,6.5989955893850585,6.819641254835502,1.7830767417910258,1.8410068134864324
9.432796431411974,18805993881.724304,19436377288.371704,6.599352406400834,6.8205649771257715,1.8515811469798165,1.911829739292529
9.50060697252679,18807027290.274086,19439006639.401077,6.599715047548263,6.82148766242239,1.9191162592076383,1.9816584081065802
9.568904990448692,18808077602.128498,19441632729.126633,6.600083620361137,6.822409203270418,1.985695949353852,2.050506946770056
9.63769398955375,18809145130.67696,19444255248.380962,6.60045823481329,6.8233294911776,2.05133389254475,2.118389279647713
9.706977499410309,18810230196.46913,19446873884.95892,6.600839003391208,6.824248416585687,2.116043570973186,2.1853191314926743
9.776759074960097,18811333127.429955,19449488323.533764,6.601226041169491,6.825165868841005,2.1798382766791473,2.251310030270341
9.84704229670063,18812454259.08321,19452098245.571,6.601619465889309,6.826081736164225,2.2427311142918773,2.31637530994172
9.917830770868921,18813593934.78392,19454703329.239902,6.602019398039947,6.826995905619313,2.304735003734115,2.3805281132067067
9.98912812962652,18814752505.960148,19457303249.32261,6.602425960943663,6.827908263081629,2.3658626828890728,2.443781394207919
10.060938031245884,18815930332.3646,19459897677.120644,6.6028392808439795,6.8288186932051245,2.4261267102307,2.506147921195607
10.133264160298081,18817127782.3365,19462486280.35885,6.603259486997575,6.829727079388631,2.4855394674178166,2.567640279154173
10.206110227841842,18818345233.074368,19465068723.086548,6.603686711770016,6.830633303741176,2.544113161852684,2.6282708723908605
10.279479971613977,18819583070.920204,19467644665.57586,6.604121090735468,6.8315372470463,2.6018598292045643,2.6880519270871055
10.353377156221164,18820841691.655617,19470213764.21706,6.604562762780628,6.832438788725337,2.6587913358988495,2.7469954938130985
10.427805573333101,18822121500.810658,19472775671.410835,6.605011870213086,6.833337806799603,2.7149193815722783,2.8051134500060355
10.50276904187707,18823422913.98593,19475330035.45732,6.60546855887437,6.834234177851462,2.7702555014948156,2.862417502412583
10.578271408233874,18824746357.188736,19477876500.441776,6.605932978257897,6.8351277769842,2.82481106895872,2.918919189496032
10.654316546435203,18826092267.184017,19480414706.11677,6.6064052816321315,6.836018477780689,2.878597297635347,2.9746298838086314
10.730908358362406,18827461091.860886,19482944287.780724,6.6068856261692,6.83690615226076,2.9316252439002186,3.029560794329591
10.808050773946702,18828853290.615677,19485464876.15261,6.607374173079318,6.837790670837241,2.9839058091268917,3.083722968769201
10.885747751370822,18830269334.752296,19487976097.242714,6.607871087751276,6.838671902270591,3.035449741950155,3.1371272958395475
10.9640032772721,18831709707.901043,19490477572.219223,6.6083765398994085,6.8395497136221,3.0862676404990754,3.1897845074922744
11.042821366947035,18833174906.456802,19492968917.270485,6.608890703717371,6.840423970205539,3.1363699546004247,3.241705181123833
11.12220606455731,18834665440.037815,19495449743.462746,6.609413758039123,6.841294535537248,3.1857669879530035,3.2928997417486774
11.202161443337305,18836181831.96618,19497919656.5931,6.609945886507548,6.842161271284528,3.2344689002733764,3.3433784641408106
11.282691605803084,18837724619.771397,19500378257.03755,6.610487277751157,6.843024037212323,3.282485709413547,3.3931514749441343
11.363800683962907,18839294355.7183,19502825139.593822,6.611038125569346,6.843882691128061,3.3298272934510824,3.442228754752002
11.445492839529237,18840891607.360897,19505259893.318764,6.611598629126748,6.844737088824601,3.3765033927522157,3.490620140156405
11.527772264132281,18842516958.123627,19507682101.36007,6.612168993157212,6.845587084021171,3.422523612008423,3.5383353257671692
11.61064317953506,18844171007.911777,19510091340.781998,6.612749428178004,6.846432528302217,3.4678974222470154,3.585383866201591
11.694109837850029,18845854373.752827,19512487182.38487,6.613340150714864,6.8472732710540605,3.512634162816256,3.6317751780448764
11.778176521757253,18847567690.470753,19514869190.51796,6.613941383538637,6.848109159399236,3.55674304334552,3.67751854178178
11.862847544724152,18849311611.395214,19517236922.885555,6.614553355914135,6.848940038128437,3.600233145681032,3.7226231036998265
11.948127251226829,18851086809.10809,19519589930.345726,6.615176303862113,6.849765749629898,3.643113425797697,3.7670978777644533
12.034020016972978,18852893976.229656,19521927756.70149,6.6158104704351475,6.850586133816115,3.685392715687572,3.8109517474664836
12.120530249126404,18854733826.246952,19524249938.484005,6.616456106008329,6.851401028047759,3.7270797252254884,3.854193467642237
12.20766238653316,18856607094.387344,19526556004.727337,6.617113468585806,6.85221026705464,3.76818304401241,3.896831666266656
