R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114815839.02788,3.464608139564152,3.675883064190514,0.0,0.0
7.4604905016426235,10476621926.212032,11117244024.352734,3.4648200803530393,3.676686111712094,0.042123524602210805,0.04469578054910442
7.506260084302065,10477271388.89412,11119674773.521135,3.4650348701352978,3.6774900071459746,0.08373751126784196,0.08885792441859121
7.552310460120662,10477929592.569275,11122107910.403625,3.4652525507318397,3.6782946922427624,0.1248481897821654,0.1324929294439057
7.598643351744631,10478596665.857784,11124543257.942097,3.4654731646798633,3.6791001084459394,0.16546171470240295,0.1756072137506445
7.645260492388493,10479272739.592152,11126980638.12532,3.465696755248191,3.6799061968837745,0.2055841662811257,0.21820711671985837
7.692163625899926,10479957946.864744,11129419871.964115,3.4659233664530245,3.6807128983611075,0.24522155137864537,0.26029889994155014
7.739354506824989,10480652423.076782,11131860779.466036,3.4661530430741476,3.6815201533509794,0.2843798043644837,0.30188874815645494
7.78683490047375,10481356305.988665,11134303179.609602,3.46638583067157,3.682327901986111,0.3230647880080889,0.34298277018627576
7.834606582986338,10482069735.771723,11136746890.318117,3.4666217756026434,3.683136084050241,0.3612822943589396,0.38358699985251604
7.882671341399372,10482792855.06144,11139191728.43296,3.466860925039661,3.6839446389692965,0.3990380456161387,0.4237073968840137
7.931030973712815,10483525809.012188,11141637509.686422,3.4671033269879623,3.6847535058024063,0.4363376949876707,0.46334984781335287
7.979687288957237,10484268745.353537,11144084048.674013,3.467349030304552,3.6855626232327454,0.4731868275394276,0.502520166862258
8.028642107261476,10485021814.44817,11146531158.826298,3.4675980847172583,3.6863719295582182,0.5095909610341353,0.5412240968161044
8.077897259920734,10485785169.351519,11148978652.380146,3.4678505408444513,3.687181362681952,0.5455555467603302,0.5794673098876965
8.127454589465087,10486558965.873123,11151426340.349483,3.468106450215339,3.6879908601026212,0.5810859703514979,0.6172554085704242
8.177315949728392,10487343362.639812,11153874032.495451,3.4683658652908598,3.6888003589045826,0.6161875525954871,0.6545939264809121
8.227483205917654,10488138521.160751,11156321537.295988,3.468628839485196,3.6896097957478124,0.6508655502343645,0.6914883291913274
8.277958234682785,10488944605.894459,11158768661.914852,3.468895427187939,3.690419106857661,0.6851251567547927,0.7279440150514251
8.328742924186818,10489761784.31783,11161215212.169987,3.469165683786914,3.691228228014393,0.7189715031690836,0.7639663160004877
8.37983917417653,10490590226.997257,11163660992.501255,3.4694396656917035,3.692037094542516,0.7524096587870299,0.799560498369253
8.431248896053507,10491430107.661957,11166105805.937578,3.4697174303578953,3.6928456412999107,0.7854446319786437,0.8347317636719669
8.482974012945657,10492281603.279507,11168549454.063335,3.4699990363120663,3.693653802666721,0.8180813709279319,0.8694852493886779
8.535016459779134,10493144894.13378,11170991736.98412,3.4702845431775557,3.6944615125340268,0.8503247643777965,0.90382602973787
8.587378183350733,10494020163.9053,11173432453.29176,3.4705740117010406,3.6952687042922783,0.8821796423662173,0.9377591164395804
8.640061142400706,10494907599.754139,11175871400.028618,3.470867503779951,3.696075310819487,0.9136507769537974,0.9712894594690824
8.693067307686038,10495807392.405443,11178308372.651134,3.471165082490756,3.6968812644691686,0.944742882942808,1.0044219478012686
8.746398662054172,10496719736.237698,11180743164.992588,3.4714668121181536,3.6976864970580294,0.9754606185878426,1.0371614101458337
8.800057200517184,10497644829.373869,11183175569.225039,3.471772758185214,3.698490939853378,1.0058085862981898,1.069512615673369
8.854044930326396,10498582873.77549,11185605375.820469,3.4720829874844945,3.6992945235602743,1.035791333332029,1.1014802747324635
8.908363871047484,10499534075.339832,11188032373.511051,3.472397568110178,3.7000971783083916,1.065413352482594,1.133069039557952
8.963016054636018,10500498644.0003,11190456349.248535,3.4727165694912725,3.7008988336385804,1.0946790827563697,1.1642835049703666
9.018003525513468,10501476793.830185,11192877088.16271,3.4730400624259277,3.7016994184891363,1.123592910043463,1.195128209066734
9.073328340643682,10502468743.149881,11195294373.518957,3.47336811911689,3.7024988611817577,1.1521591677802454,1.2256076339027948
9.128992569609846,10503474714.637741,11197707986.674803,3.4737008132081675,3.7032970894071795,1.180382137604384,1.255726206166772
9.184998294691889,10504494935.444742,11200117707.03547,3.474038219822951,3.704094030210473,1.2082660500023534,1.2854882978447542
9.241347610944372,10505529637.313055,11202523312.008392,3.4743804156028273,3.7048896099760005,1.2358150849495417,1.31489822687781
9.29804262627488,10506579056.698778,11204924576.956676,3.4747274787483695,3.705683754412028,1.263033372543079,1.3439602578109462
9.355085461522856,10507643434.898937,11207321275.151423,3.475079489061138,3.706476388534953,1.2899249936274488,1.3726786024339643
9.412478250538943,10508723018.182976,11209713177.722912,3.475436527987167,3.7072674366531646,1.3164939804130287,1.4010574204143411
9.47022314026481,10509818057.928938,11212100053.610615,3.4757986786620045,3.7080568223505077,1.3427443170876474,1.4291008199222226
9.528322290813458,10510928810.764511,11214481669.511961,3.476166025957355,3.708844468469342,1.3686799404212555,1.4568128582476014
9.58677787555003,10512055538.713217,11216857789.82984,3.476538656529429,3.7096302970931774,1.3943047403638362,1.4841975424097962
9.645592081173117,10513198509.345905,11219228176.618795,3.4769166588690466,3.7104142295288827,1.4196225606366317,1.5112588297592984
9.70476710779654,10514357995.937836,11221592589.52985,3.477300123353583,3.711196186288434,1.444637199316809,1.5380006285720849
9.764305169031672,10515534277.63161,11223950785.753923,3.477689142300859,3.711976087070206,1.4693524094156598,1.5644267986364824
9.824208492070229,10516727639.606205,11226302519.963772,3.478083810025038,3.7127538507397673,1.493771899450436,1.5905411518326626
9.884479317767598,10517938373.252365,11228647544.254456,3.478484222894637,3.7135293953101933,1.5178993340099325,1.616347452704864
9.945119900726652,10519166776.354742,11230985608.082197,3.478890479392758,3.7143026379218442,1.5417383343139008,1.6418494190264
10.006132509382095,10520413153.280993,11233316458.201614,3.479302680179632,3.7150734948216093,1.5652924787664175,1.6670507223575604
10.067519426085308,10521677815.17824,11235639838.601288,3.4797209281575867,3.715841881341595,1.5885653035032936,1.6919549885964686
10.129282947189758,10522961080.177235,11237955490.437574,3.480145328538573,3.7166077118772374,1.6115603029336454,1.7165657985229876
10.191425383136858,10524263273.60458,11240263151.966576,3.4805759889143455,3.717370899864802,1.6342809302756982,1.7408866883357246
10.253949058542418,10525584728.203423,11242562558.474228,3.481013019329454,3.718131357758264,1.6567305980869633,1.764921150182248
10.31685631228362,10526925784.363035,11244853442.204477,3.481456532357168,3.7188889970055548,1.6789126787888782,1.7886726326825746
10.380149497586473,10528286790.357729,11247135532.285347,3.4819066431784904,3.719643728024108,1.7008305051859836,1.8121445414459734
10.443830982113864,10529668102.595568,11249408554.652927,3.482363469664414,3.7203954601757268,1.722487370979797,1.8353402395812142
10.50790314805414,10531070085.87736,11251672231.973183,3.482827132461572,3.721144101740718,1.743886531277452,1.8582630482002946
10.572368392210189,10532493113.666504,11253926283.561417,3.4832977550814825,3.7218895598912622,1.7650312030952033,1.8809162469157068
10.637229126089114,10533937568.37022,11256170425.29941,3.483775463993558,3.7226317406640077,1.785924565856933,1.9033030743313517
10.702487775992463,10535403841.63273,11258404369.550049,3.4842603887220642,3.7233705489318365,1.8065697618877525,1.925426728527143
10.768146783106953,10536892334.641077,11260627825.069384,3.484752661947261,3.724105888374781,1.826969896902791,1.9472903675373525
10.83420860359582,10538403458.444235,11262840496.916014,3.485252419610939,3.724837661450056,1.847128040491315,1.9688971098228056
10.90067570869068,10539937634.286188,11265042086.357635,3.485759801026574,3.725565769361151,1.8670472265962634,1.990250034736949
10.967550584783991,10541495293.953789,11267232290.774727,3.48627494899437,3.7262901120259775,1.8867304539893297,2.01135218298588
11.034835733522046,10543076880.140158,11269410803.56115,3.4867980099214453,3.7270105880439983,1.906180686741687,2.0322065570823815
11.10253367189856,10544682846.824524,11271577314.021585,3.487329133947449,3.7277270946623036,1.9254008546904913,2.0528161217940344
11.170646932348834,10546313659.669395,11273731507.265682,3.487868475075916,3.728439527740606,1.9443938539012806,2.07318380458547
11.239178062844477,10547969796.43604,11275873064.098719,3.4884161913116745,3.729147781715082,1.9631625471263732,2.093312496054797
11.308129626988721,10549651747.419333,11278001660.908667,3.4889724448046535,3.7298517495610186,1.9817097642594121,2.113205050364291
11.377504204112324,10551360015.903028,11280116969.549505,3.4895374020004586,3.7305513227542235,2.0000383027861677,2.1328642856653754
11.447304389370062,10553095118.636774,11282218657.220543,3.490111233798122,3.731246391231117,2.0181509282317434,2.1522929845179695
11.517532793837798,10554857586.335938,11284306386.341671,3.4906941157154083,3.7319368433474738,2.0360503746042937,2.171493894304229
11.588192044610153,10556647964.205793,11286379814.424267,3.4912862280621733,3.7326225658357286,2.0537393448354133,2.19046972763676
11.65928478489881,10558466812.49139,11288438593.937588,3.4918877561222135,3.73330344376079,2.071220511217342,2.2092231627613397
11.730813674131348,10560314707.054726,11290482372.170467,3.492498890344152,3.7339793604743017,2.0884965158370976,2.2277568439541824
11.802781388050748,10562192239.980854,11292510791.08799,3.4931198265418875,3.7346501975672406,2.105569971007729,2.2460733819138237
11.875190618815504,10564100020.214725,11294523487.183067,3.49375076610521,3.7353158348208315,2.1224434596968225,2.2641753541476524
11.948044075100292,10566038674.230661,11296520091.322477,3.4943919162212094,3.735976150155628,2.1391195359524104,2.28206530535312
12.021344482197318,10568008846.73653,11298500228.587234,3.4950434901071596,3.7366310195787213,2.1556007253264813,2.2997457477937027
12.095094582118284,10570011201.414854,11300463518.106983,3.4957057072556172,3.73728031712897,2.1718895252962427,2.3172191616696347
12.169297133696915,10572046421.703138,11302409572.888021,3.4963787936924913,3.7379239148201244,2.187988405683305,2.334487995483443
12.24395491269219,10574115211.616077,11304337999.634768,3.497062982248962,3.7385616825817825,2.203899809071017,2.3515546664003484
12.319070711892197,10576218296.612316,11306248398.564232,3.4977585128481357,3.739193488198031,2.219626151220108,2.3684215606035517
12.394647341218555,10578356424.508764,11308140363.213167,3.4984656328074273,3.739819197243668,2.2351698214828533,2.3850910336444264
12.470687627831563,10580530366.445633,11310013480.237507,3.4991845971577145,3.740438673017872,2.2505331832159965,2.4015654107876743
12.547194416235943,10582740917.905659,11311867329.203663,3.499915668980416,3.7410517764751807,2.26571857419263,2.417846987351462
12.624170568387273,10584988899.791243,11313701482.371317,3.500659119763722,3.7416583661536564,2.2807283070132924,2.433938029042564
12.701618963799005,10587275159.563478,11315515504.467094,3.5014152297792918,3.742258298100034,2.2955646695165117,2.4498407722865307
12.779542499650205,10589600572.447525,11317308952.44878,3.5021842884808945,3.742851425791744,2.3102299251890797,2.4655574245529275
12.857944090893943,10591966042.70892,11319081375.259453,3.5029665949265105,3.7434376000556,2.324726313576329,2.481090164675646
12.936826670366308,10594372505.006025,11320832313.570969,3.503762458225611,3.744016668982963,2.3390560506927,2.4964411431683025
13.016193188896132,10596820925.824135,11322561299.516228,3.5045721980134443,3.7445884778411975,2.353221329432925,2.51161248253476
13.096046615415371,10599312304.997229,11324267856.409527,3.50539614495431,3.7451528689811866,2.367224319984151,2.526606277574768
13.176389937070184,10601847677.323957,11325951498.454338,3.506234641275996,3.745709681740688,2.381067170239369,2.5414245956847386
13.257226159332646,10604428114.284956,11327611730.43775,3.507088041337726,3.7462587523432815,2.3947520062125105,2.5560694771536623
13.338558306113187,10607054725.869217,11329248047.410711,3.5079567122341784,3.746799913792618,2.408280932455623,2.5705429354541685
13.420389419873738,10609728662.51802,11330859934.353352,3.508841034438379,3.747332995761735,2.4216560324785648,2.5848469575287374
13.502722561741496,10612451117.195591,11332446865.824286,3.509741402486509,3.747857824477075,2.4348793691716506,2.598983504071043
13.58556081162346,10615223327.596561,11334008305.59301,3.5106582257079535,3.7483742225969117,2.4479529852317765,2.612954509802442
13.668907268321655,10618046578.501272,11335543706.254303,3.511591929004246,3.7488820090838257,2.460878903592534,2.6267618837435855
13.752765049649028,10620922204.290962,11337052508.823425,3.51254295368089,3.7493809990708273,2.47365912785888,2.640407509481129
13.83713729254608,10623851591.636007,11338534142.310879,3.513511758336411,3.749871003720724,2.4862956427469918,2.653893245429545
13.922027153198243,10626836182.371775,11339988023.275448,3.5144988198134555,3.7503518300783,2.498790414529965,2.6672209250879915
14.007437807153904,10629877476.577969,11341413555.353935,3.5155046342171916,3.750823280914793,2.5111453914900532,2.6803923572922104
14.093372449443216,10632977035.87898,11342810128.766075,3.516529718006798,3.751285154564157,2.5233625043782486,2.69340932646143
14.179834294697635,10636136486.98457,11344177119.793001,3.5175746091664326,3.751737244750585,2.5354436668820286,2.706273592840218
14.266826577270134,10639357525.492067,11345513890.227163,3.5186398684626994,3.7521793404065824,2.5473907761021715,2.7189868927352387
14.354352551356216,10642641919.973673,11346819786.791946,3.5197260807963904,3.7526112254810267,2.5592057130396464,2.7315509387468575
14.44241549111566,10645991516.374704,11348094140.528633,3.5208338566570743,3.7530326787364214,2.5708903430936436,2.7439674199955393
14.531018690794967,10649408242.751637,11349336266.148335,3.5219638336900574,3.7534434735345705,2.582446516571914,2.7562380023429407
14.620165464850613,10652894114.38171,11350545461.346333,3.5231166783862276,3.7538433776098152,2.593876069214713,2.7683643286076567
14.709859148073031,10656451239.279537,11351721006.075975,3.524293087906502,3.754232152828899,2.60518082273373,2.7803480187754817
14.80010309571135,10660081824.160025,11352862161.778954,3.5254937920538825,3.7546095549364042,2.616362585367558,2.792190670204122
14.89090068359894,10663788180.891453,11353968170.5687,3.5267195554076096,3.754975333284688,2.6274231524553686,2.803893857822232
14.982255308279642,10667572733.487528,11355038254.363007,3.5279711796355704,3.75532923054702,2.638364307030638,2.8154591343226274
15.074170387134863,10671438025.693087,11356071613.961914,3.529249506003037,3.7556709824126244,2.649187820436983,2.826888030349571
15.16664935851142,10675386729.224522,11357067428.066349,3.530555418097931,3.7560003172621252,2.6598954529683203,2.8381820546799443
15.25969568185012,10679421652.73346,11358024852.232521,3.5318898447952884,3.756316955821742,2.67048895453583,2.8493426943981377
15.353312837815205,10683545751.570642,11358943017.756662,3.5332537634863583,3.7566206107944558,2.680970065364477,2.860371415064481
15.447504328424559,10687762138.436619,11359821030.484165,3.534648203600993,3.7569109864661643,2.6913405167221067,2.8712696608769814
15.542273677180681,10692074095.016893,11360657969.536337,3.536074250455616,3.7571877782845977,2.7016020316844807,2.88203885482614
15.637624429202507,10696485084.71171,11361452885.947529,3.5375330494632036,3.757450672408591,2.71175632594001,2.892680398842588
15.733560151358056,10700998766.585423,11362204801.204447,3.5390258107466126,3.7576993452250047,2.7218051086383483,2.9031956739372586
15.830084432397797,10705619010.676907,11362912705.678505,3.540553814202026,3.757933462830275,2.7317500832874906,2.9135860403337466
15.927200883088938,10710349914.831993,11363575556.941196,3.54211841506576,3.7581526804732746,2.7415929487046045,2.9238528375925386
16.024913136350513,10715195823.24126,11364192277.951195,3.5437210500450727,3.7583566419557513,2.751335400026424,2.933997384726693
16.123224847389228,10720161346.892519,11364761755.100508,3.545363244082189,3.7585449789861545,2.7609791297857433,2.9440209803085384
16.222139693836226,10725251386.177637,11365282836.105637,3.547046617830815,3.758717310482201,2.770525829061417,2.9539249025669077
16.321661375884688,10730471155.928667,11365754327.727892,3.5487728959360636,3.75887324181694,2.779977188710172,2.9637104094743676
16.421793616428186,10735826213.199677,11366174993.304947,3.5505439162224417,3.759012364002389,2.7893349006896413,2.973378738823838
16.522540161199988,10741322488.159197,11366543550.073563,3.552361639910574,3.759134252804108,2.7986006594832995,2.9829311082939367
16.62390477891319,10746966318.515503,11366858666.260796,3.554228163002308,3.7592384677792077,2.8077761636394065,2.9923687155022987
16.725891261401657,10752764487.964394,11367118957.917736,3.556145728996127,3.759324551229204,2.8168631174377716,3.0016927380460214
16.828503423761894,10758724269.229557,11367322985.466675,3.558116743121433,3.7593920270581007,2.825863232700109,3.0109043335283254
16.931745104495743,10764853472.360626,11367469249.928173,3.5601437883116347,3.7594403995246086,2.834778230762042,3.0200046395703497
17.035620165654013,10771160499.068155,11367556188.789967,3.5622296431737723,3.759469151875913,2.843609844627507,3.0289947738069225
17.14013249298089,10777654404.010998,11367582171.473942,3.5643773022574288,3.7594777448485153,2.8523598213294576,3.0378758338649483
17.245285996059348,10784344964.11583,11367545494.350964,3.566589998980027,3.759465615019542,2.8610299245244804,3.046648897322928
17.351084608457352,10791242757.206875,11367444375.245525,3.5688712316311912,3.7594321729893245,2.869621937353379,3.0553150216499
17.457532287875065,10798359251.464544,11367276947.363235,3.5712247929584353,3.7593768013731057,2.8781376656049673,3.0638752441218577
17.564633016292834,10805706907.525166,11367041252.563175,3.5736548039335063,3.759298852576076,2.886578941226586,3.0723305817134485
17.67239080012017,10813299295.393118,11366735233.884249,3.576165752417473,3.759197646321696,2.8949476262323315,3.0806820309624334
17.780809670345654,10821151228.779062,11366356727.219524,3.5787625375889554,3.7590724668982407,2.903245617069016,3.0889305678040317
17.88989368268767,10829278920.024956,11365903452.013348,3.581450521180806,3.7589225600821554,2.911474849510681,3.0970771473718193
17.999646917746148,10837700159.45728,11365373000.834162,3.5842355867956655,3.7587471296895885,2.919637304165824,3.105122703761389
18.110073481155236,10846434523.861467,11364762827.648327,3.5871242088524595,3.7585453336983172,2.927735012697523,3.1130681497523316
18.221177503736833,10855503619.842731,11364070234.58675,3.5901235330704995,3.7583162798712184,2.935770064876546,3.120914376483413
18.33296314165514,10864931369.196878,11363292356.955402,3.593241470847089,3.758059020798959,2.943744616611931,3.128662253074941
18.44543457657215,10874744345.14752,11362426146.189919,3.5964868104576304,3.7577725482627535,2.951660899133937,3.136312626191324
18.558596015804042,10884972170.53269,11361468350.391273,3.599869348743585,3.7574557867971405,2.959521229542234,3.1438663195355074
18.672451692478575,10895647991.90674,11360415492.000671,3.6034000479070745,3.757107586306637,2.967328022979987,3.1513241332655566
18.78700586569348,10906809047.286425,11359263842.071999,3.607091223275416,3.756726713557147,2.9750838067550402,3.1586868433216755
18.902262820675723,10918497350.22503,11358009390.473099,3.610956769537576,3.7563118423209496,2.9827912368068352,3.1659552006497735
19.01822686894183,10930760519.483261,11356647811.18488,3.6150124351322632,3.7558615419004475,2.9904531170172763,3.173129930304759
19.134902348459217,10943652792.403572,11355174421.65668,3.6192761573902867,3.755374263686206,2.9980724219932324,3.1802117304132262
19.25229362380838,10957236272.083687,11353584134.901524,3.6237684749987875,3.754848325313934,3.005652324118153,3.187201270970687
19.370405086346228,10971582474.895483,11351871402.65295,3.6285130397954575,3.7542818918653547,3.0131962258951384,3.1940991924427817
19.489241154370323,10986774267.747421,11350030147.421322,3.63353725745843,3.7536729533979236,3.020707798905053,3.200906104132559
19.6088062732842,11002908316.66004,11348053680.635628,3.6388730972972216,3.75301929787275,3.028191031111514,3.2076225822663487
19.729104915763596,11020098214.175812,11345934603.16435,3.644558126547236,3.7523184782549364,3.035650284804994,3.214249167738241
19.85014158192382,11038478519.804106,11343664683.27232,3.6506368466225116,3.751567772151567,3.043090368258448,3.2207863634364924
19.97192079948805,11058210046.14378,11341234705.327602,3.6571624413379866,3.75076413177617,3.050516625269743,3.2272346310527373
20.09444712395676,11079486871.443161,11338634280.076248,3.664199096097763,3.749904121202933,3.057935048351567,3.233594387244167
20.217725138778064,11102545786.934702,11335851603.657345,3.671825122310121,3.7489838366683523,3.0653524236514387,3.239865998976144
20.341759455519217,11127679245.172619,11332873147.096062,3.680137239651453,3.7479988038806202,3.0727765191560374,3.246049777812284
20.46655471403913,11155253453.233532,11329683249.715866,3.689256559835209,3.746943843553235,3.0802163330455024,3.2521459728317086
20.592115582661904,11185734214.558727,11326263576.905449,3.6993371330054363,3.745812892078111,3.0876824274037764,3.25815476172404
20.71844675835147,11219724772.110043,11322592381.664484,3.710578463195231,3.744598757304576,3.095187385979099,3.2640762394167426
20.84555296688733,11258022847.15643,11318643474.20618,3.7232443721489163,3.743292777767149,3.1027464572496193,3.269910403282804
20.97343896304129,11301709550.61687,11314384742.68523,3.7376924040107378,3.7418843334618623,3.1103784832876378,3.2756571334800046
21.10210953075533,11352293599.04125,11309775956.322906,3.754421520319482,3.7403601192975344,3.1181072863545714,3.281316166134216
21.23156948332063,11411956688.314669,11304765366.00358,3.7741532498050354,3.738703020847758,3.1259638224984863,3.286887055590474
21.361823663557512,11483996187.528822,11299284168.983322,3.797978095753831,3.736890283723719,3.13398969348605,3.2923691191473736
21.49287694399668,11573684975.220434,11293236888.21075,3.8276399003665302,3.734890331830837,3.1422432372333766,3.29776135196841
21.624734227061495,11690109741.756277,11286483130.62595,3.8661438066623695,3.73265673448787,3.1508109745962605,3.303062286959741
21.75740044525131,11850650777.948565,11278798451.581743,3.9192378106111057,3.730115263539413,3.1598316352448896,3.308269740870672
21.890880561326004,12094201902.04506,11269772387.131626,3.9997848448847,3.7271301706751685,3.1695555290224617,3.3133802794179337
22.02517956849168,12534688929.266468,11259817461.117414,4.145462364585325,3.723837885452374,3.1805376154022804,3.3183905192728127
22.160302490587377,13796431182.466051,11252010334.39373,4.562744760180606,3.7212559187046383,3.194813427038121,3.323304149344631
22.29625438227303,10117168858.293737,11248761965.607119,3.3459420472962407,3.7201816207601754,3.2040250684757834,3.3281358420176876
22.433040329218557,10121078423.594559,11247795609.134056,3.3472350156266,3.7198620281151196,3.205758359612221,3.3329003322957576
22.57066544829413,10125055775.934776,11246817161.781126,3.348550402432775,3.7195384367838797,3.207486434061298,3.3376029866063623
22.70913488776153,10129102523.768059,11245826478.868362,3.349888739661286,3.719210798918012,3.209209631051104,3.3422445078355056
22.84845382746676,10133220332.262962,11244823413.317183,3.3512505780153545,3.7188790658758046,3.2109282922671465,3.3468255897370303
22.988627479033816,10137410926.168797,11243807815.584724,3.3526364879027017,3.7185431882005613,3.212642762056289,3.351346917033862
23.129661086059663,10141676092.87222,11242779533.595219,3.354047060446424,3.7182031155979036,3.214353387640127,3.355809165517769
23.27155992431034,10146017685.660334,11241738412.668148,3.3554829085641593,3.7178587969120147,3.216060519338464,3.3602130021476038
23.414329301918322,10150437627.207476,11240684295.442984,3.3569446681212365,3.717510180100745,3.2177645108036628,3.364559085146079
23.557974559581147,10154937913.304625,11239617021.800373,3.3584329991640627,3.7171572122095493,3.2194657192666325,3.368848064095039
23.702501070761127,10159520616.852299,11238536428.779428,3.3599485872406505,3.7167998393441324,3.221164505795371,3.373080580029259
23.847914241886368,10164187892.13991,11237442350.490818,3.361492144815883,3.7164380066417064,3.2228612355669837,3.377257265528753
23.994219512553084,10168941979.436874,11236334618.025555,3.3630644127898814,3.7160716582408257,3.224556278154241,3.381378744809612
24.141422355728984,10173785209.923542,11235213059.358942,3.3646661621287595,3.7157007372496182,3.226250007827787,3.3854456338133536
24.289528277958045,10178720010.992912,11234077499.249454,3.366298195618001,3.715325185712347,3.2279428038752545,3.38945854029479
24.438542819566546,10183748911.95747,11232927759.132229,3.367961349749822,3.7149449445741816,3.2296350509386302,3.3934180639084195
24.58847155487023,10188874550.199276,11231763657.006575,3.3696564967571225,3.7145599536439984,3.2313271393713694,3.397324796293307
24.73932009238289,10194099677.805685,11230585007.317247,3.3713845468080454,3.714170151555115,3.2330194656168567,3.401179321156492
24.891094075026174,10199427168.73788,11229391620.82892,3.3731464503767508,3.7137754757237733,3.234712432610043,3.4049822143548725
25.04379918034063,10204860026.58481,11228183304.493248,3.374943200807789,3.713375862305179,3.2364064502041874,3.408734043975582
25.197441120698116,10210401392.961323,11226959861.308012,3.376775837093527,3.712971246146914,3.2381019356248966,3.4124353704148427
25.352025643515535,10216054556.61629,11225721090.167818,3.3786454468863787,3.712561560739563,3.239799313953835,3.416086746455264
25.507558531469694,10221822963.324394,11224466785.705208,3.38055316977021,3.7121467381641624,3.24149901864477,3.4196887173415926
25.664045602713806,10227710226.644451,11223196738.122007,3.3825002008183214,3.711726709036427,3.2432014920748444,3.4232418208548823
25.821492711095022,10233720139.637392,11221910733.009518,3.3844877944688108,3.711301402447283,3.2449071861343612,3.426746587385055
25.979905746373376,10239856687.648998,11220608551.156796,3.3865172687520686,3.7108707458994608,3.2466165628586405,3.4302035400018367
26.139290634442226,10246124062.27603,11219289968.34604,3.3885900099096458,3.710434665239827,3.2483300951059975,3.4336131945240367
26.299653337549877,10252526676.650145,11217954755.133774,3.3907074774489376,3.7099930845870177,3.2500482672862723,3.4369760595871246
26.460999854522523,10259069182.191957,11216602676.616375,3.3928712096840754,3.7095459262538935,3.2517715761449333,3.440292636709088
26.62333622098883,10265756487.008682,11215233492.178932,3.3950828298203772,3.709093110664482,3.253500531608328,3.4435634203544967
26.786668509605555,10272593776.132727,11213846955.22519,3.3973440526476413,3.7086345562646654,3.2552356576963315,3.446788897996754
26.951002830284793,10279586533.827023,11212442812.887222,3.3996566919169484,3.7081701794261646,3.256977493509458,3.449969550178456
27.116345330422547,10286740568.215456,11211020805.71254,3.402022668486415,3.707699894343058,3.2587265942983383,3.4531058505698113
27.282702195128625,10294062038.535103,11209580667.326315,3.4044440193340346,3.707223612920074,3.2604835326245096,3.4561982660250297
27.450079647458043,10301557485.351894,11208122124.066187,3.406922907550575,3.706741244651815,3.2622488996226666,3.459247256636631
27.618483948643863,10309233864.134016,11206644894.586662,3.4094616334429495,3.7062526964919216,3.2640233063758055,3.4622532757875426
27.787921398331335,10317098582.639542,11205148689.42973,3.4120626468990225,3.705757872711071,3.265807385416349,3.4652167702009216
27.958398334813573,10325159542.648441,11203633210.557873,3.414728561189189,3.7052566747425333,3.2676017923681107,3.4681381799875606
28.12992113526873,10333425186.656351,11202098150.845366,3.417462168408898,3.704749001013931,3.2694072077460876,3.4710179386907574
28.302496215998445,10341904550.251625,11200543193.522532,3.420266456800752,3.704234746763449,3.271224338933603,3.473856473328501
28.476130032667918,10350607321.021587,11198968011.567688,3.4231446302359347,3.703713803838736,3.2730539223591464,3.476654204432796
28.650829080547442,10359543904.983273,11197372267.040142,3.4261001301841323,3.7031860604763147,3.274896725898808,3.4794115460859603
28.82659989475529,10368725501.714005,11195755610.346672,3.4291366605606606,3.702651401058993,3.2767535515341266,3.4821289059536493
29.003449050502226,10378164189.575068,11194117679.433022,3.4322582159115673,3.702109705848474,3.2786252383000853,3.4848066853143913
29.18138316333753,10387873022.686714,11192458098.890429,3.4354691134851323,3.7015608506898703,3.280512665563622,3.48744527908533
29.360408889396297,10397866141.63632,11190776478.9652,3.438774029845178,3.701004706684151,3.2824167566799005,3.490045075843877
29.540532925648634,10408158900.298807,11189072414.458233,3.442178042813021,3.7004411398241897,3.2843384830817572,3.4926064578448868
29.721762010150098,10418768011.638332,11187345483.498182,3.4456866796868892,3.6998700105890308,3.286278868867637,3.495129801032955
29.90410292229363,10429711715.968208,11185595246.169405,3.4493059728887117,3.699291173490122,3.2882389959652727,3.497615475049325
30.087562483063383,10441009975.903849,11183821242.972807,3.4530425244387977,3.6987044765622885,3.290220009962968,3.5000638432328737
30.272147555289745,10452684703.194878,11182022993.092884,3.456903580973576,3.698109760790608,3.2922231267181425,3.502475262614497
