R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090544954.33327,17.864356716733823,18.524848772305063,0.0,0.0
1.0120606264911474,39625531510.19401,41088086757.57843,17.864376818666212,18.523740543558365,0.4232388248629549,0.4388736176422794
1.0242667116936537,39625580610.813156,41085629623.447624,17.86439895469642,18.522632793874415,0.8364508649177229,0.8673232835468051
1.0366200099307066,39625619176.34126,41083173578.03379,17.864416341191944,18.521525535016696,1.2398736399944883,1.285595971277694
1.0491222966837304,39625666283.925674,41080718648.223595,17.86443757870238,18.52041877910652,1.6337390652689128,1.6939328034362435
1.0617753688475675,39625714621.109604,41078264861.52515,17.864459370553117,18.51931253854537,2.018273623415415,2.092569190288259
1.0745810449887383,39625764316.81134,41075812246.18599,17.864481774864384,18.518206826068084,2.3936983932031284,2.4817349651067935
1.0875411656068144,39625814844.46308,41073360831.17327,17.864504554243638,18.517101654733917,2.7602292135048176,2.861654516308862
1.1006575933989453,39625865843.24486,41070910646.06049,17.86452754602243,18.515997037875497,3.1180768048502565,3.232546916460915
1.113932213527575,39625920606.20778,41068461721.14345,17.864552234806858,18.514892989151065,3.4674469111992012,3.594626048227941
1.127366933891388,39625973255.2474,41066014087.535965,17.864575970571327,18.513789522587672,3.808540387969739,3.9481007273397672
1.1409636853995222,39626027282.43896,41063567777.14204,17.86460032764798,18.512686652568597,4.141553319513005,4.293174822644406
1.1547244222490889,39626084649.88922,41061122822.7041,17.864626190613336,18.51158439385511,4.46667717366988,4.630047373317221
1.1686511222060412,39626144358.48786,41058679257.75573,17.864653109038525,18.510482761565143,4.784098887113469,4.9589127032932385
1.1827457868894284,39626200933.043915,41056237116.6157,17.864678614543415,18.50938177117064,5.094000932933312,5.279960532988034
1.19701044205908,39626262394.61887,41053796434.543236,17.864706323262844,18.508281438567508,5.396561475133073,5.59337608837258
1.2114471379067577,39626325515.32093,41051357247.73773,17.86473477996648,18.507181780075523,5.691954481930038,5.899340207464726
1.2260579493508208,39626390953.60426,41048919593.28825,17.86476428150519,18.506082812415546,5.980349786325408,6.19802944429743
1.2408449763344431,39626455118.3587,41046483509.177505,17.864793208898924,18.504984552711313,6.261913181874765,6.489616170423534
1.2558103441274293,39626524037.568794,41044049034.30271,17.864824279743708,18.503887018498865,6.53680654750963,6.774268674015888
1.2709562036316695,39626590396.16889,41041616208.59487,17.86485419618879,18.502790227780288,6.805187919659129,7.052151256620339
1.2862847316902777,39626661616.37685,41039185073.04489,17.864886304392353,18.501694199035516,7.0672115916305245,7.323424327617215
1.3017981314004599,39626735561.947235,41036755669.68151,17.86491964127096,18.50059895121236,7.32302822917014,7.5882444964449265
1.3174986324301545,39626807994.480606,41034328041.56554,17.86495229602714,18.499504503723923,7.572784894372107,7.846764662638422
1.3333884913384921,39626885641.40006,41031902232.819084,17.864987301584797,18.498410876461772,7.816625178809962,8.099134103734627
1.34946999190012,39626960691.85407,41029478288.71086,17.86502113657804,18.497318089834405,8.054689265864415,8.345498561095877
