R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113788502.702785,3.464608139564152,3.6755433043372396,0.0,0.0
7.4604905016426235,10476621926.212032,11116216683.851542,3.4648200803530393,3.6763463504777034,0.042123524602210805,0.04469164978681838
7.506260084302065,10477271388.89412,11118647428.790272,3.4650348701352978,3.677150244512751,0.08373751126784196,0.08884971309836308
7.552310460120662,10477929592.569275,11121080561.388842,3.4652525507318397,3.6779549281927637,0.1248481897821654,0.132480687159485
7.598643351744631,10478596665.857784,11123515904.588451,3.4654731646798633,3.678760342960996,0.16546171470240295,0.17559098949260737
7.645260492388493,10479272739.592152,11125953280.377203,3.465696755248191,3.6795664299454947,0.2055841662811257,0.21818695888293776
7.692163625899926,10479957946.864744,11128392509.76521,3.4659233664530245,3.6803731299508664,0.24522155137864537,0.2602748563318776
7.739354506824989,10480652423.076782,11130833412.759315,3.4661530430741476,3.681180383449918,0.2843798043644837,0.3018608659987136
7.78683490047375,10481356305.988665,11133275808.337334,3.46638583067157,3.6819881305751347,0.3230647880080889,0.3429510961307668
7.834606582986338,10482069735.771723,11135719514.421837,3.4666217756026434,3.6827963111100153,0.3612822943589396,0.3835515799821391
7.882671341399372,10482792855.06144,11138164347.853474,3.466860925039661,3.683604864480244,0.3990380456161387,0.4236682767211623
7.931030973712815,10483525809.012188,11140610124.36379,3.4671033269879623,3.6844137297447053,0.4363376949876707,0.463307072326726
7.979687288957237,10484268745.353537,11143056658.54755,3.467349030304552,3.685222845586325,0.4731868275394276,0.5024737804735888
8.028642107261476,10485021814.44817,11145503763.834553,3.4675980847172583,3.6860321503027556,0.5095909610341353,0.541174143406807
8.077897259920734,10485785169.351519,11147951252.460901,3.4678505408444513,3.6868415817968705,0.5455555467603302,0.5794138328054322
8.127454589465087,10486558965.873123,11150398935.439737,3.468106450215339,3.6876510775670854,0.5810859703514979,0.6171984506355879
8.177315949728392,10487343362.639812,11152846622.531412,3.4683658652908598,3.688460574697495,0.6161875525954871,0.6545335299930389
8.227483205917654,10488138521.160751,11155294122.213074,3.468628839485196,3.689270009847814,0.6508655502343645,0.6914245359354226
8.277958234682785,10488944605.894459,11157741241.647665,3.468895427187939,3.690079319243124,0.6851251567547927,0.7278768663042161
8.328742924186818,10489761784.31783,11160187786.6523,3.469165683786914,3.690888438663415,0.7189715031690836,0.7638958525366002
8.37983917417653,10490590226.997257,11162633561.666027,3.4694396656917035,3.691697303432925,0.7524096587870299,0.7994867604673133
8.431248896053507,10491430107.661957,11165078369.716923,3.4697174303578953,3.6925058484092554,0.7854446319786437,0.8346547911206269
8.482974012945657,10492281603.279507,11167522012.388508,3.4699990363120663,3.693314007972266,0.8180813709279319,0.8694050814925707
8.535016459779134,10493144894.13378,11169964289.785519,3.4702845431775557,3.6941217160127544,0.8503247643777965,0.9037427053234899
8.587378183350733,10494020163.9053,11172405000.498913,3.4705740117010406,3.6949289059208814,0.8821796423662173,0.937672673861093
8.640061142400706,10494907599.754139,11174843941.570171,3.470867503779951,3.695735510574367,0.9136507769537974,0.9711999366140633
8.693067307686038,10495807392.405443,11177280908.45484,3.471165082490756,3.696541462326432,0.944742882942808,1.0043293820963728
8.746398662054172,10496719736.237698,11179715694.985283,3.4714668121181536,3.69734669299348,0.9754606185878426,1.0370658385623954
8.800057200517184,10497644829.373869,11182148093.332653,3.471772758185214,3.6981511338425195,1.0058085862981898,1.0694140747329346
8.854044930326396,10498582873.77549,11184577893.968002,3.4720829874844945,3.698954715578303,1.035791333332029,1.1013788005122553
8.908363871047484,10499534075.339832,11187004885.622562,3.472397568110178,3.699757368330191,1.065413352482594,1.1329646676962668
8.963016054636018,10500498644.0003,11189428855.24713,3.4727165694912725,3.700559021638721,1.0946790827563697,1.1641762706719085
9.018003525513468,10501476793.830185,11191849587.970533,3.4730400624259277,3.7013596044418704,1.123592910043463,1.195018147107882
9.073328340643682,10502468743.149881,11194266867.057177,3.47336811911689,3.702159045061013,1.1521591677802454,1.225494778636807
9.128992569609846,10503474714.637741,11196680473.863598,3.4737008132081675,3.7029572711865586,1.180382137604384,1.2556105915289242
9.184998294691889,10504494935.444742,11199090187.794018,3.474038219822951,3.703754209863246,1.2082660500023534,1.2853699573574195
9.241347610944372,10505529637.313055,11201495786.254864,3.4743804156028273,3.7045497874751048,1.2358150849495417,1.3147771936554742
9.29804262627488,10506579056.698778,11203897044.608215,3.4747274787483695,3.7053439297300614,1.263033372543079,1.343836564565162
9.355085461522856,10507643434.898937,11206293736.124128,3.475079489061138,3.706136561644168,1.2899249936274488,1.3725522814782471
9.412478250538943,10508723018.182976,11208685631.931837,3.475436527987167,3.7069276075254676,1.3164939804130287,1.4009285036690033
9.47022314026481,10509818057.928938,11211072500.969746,3.4757986786620045,3.707716990957452,1.3427443170876474,1.428969338919151
9.528322290813458,10510928810.764511,11213454109.934206,3.476166025957355,3.7085046347821247,1.3686799404212555,1.4566788441349725
9.58677787555003,10512055538.713217,11215830223.227015,3.476538656529429,3.709290461082635,1.3943047403638362,1.48406102595674
9.645592081173117,10513198509.345905,11218200602.901617,3.4769166588690466,3.7100743911654868,1.4196225606366317,1.5111198413605014
9.70476710779654,10514357995.937836,11220565008.607908,3.477300123353583,3.7108563455422847,1.444637199316809,1.5378591982523377
9.764305169031672,10515534277.63161,11222923197.535679,3.477689142300859,3.711636243911029,1.4693524094156598,1.564282956055172
9.824208492070229,10516727639.606205,11225274924.356535,3.478083810025038,3.7124140051369086,1.493771899450436,1.5903949262882118
9.884479317767598,10517938373.252365,11227619941.164381,3.478484222894637,3.7131895472326164,1.5178993340099325,1.6161988731391135
9.945119900726652,10519166776.354742,11229957997.414255,3.478890479392758,3.713962787338121,1.5417383343139008,1.6416985140289395
10.006132509382095,10520413153.280993,11232288839.85959,3.479302680179632,3.7147336416999197,1.5652924787664175,1.666897520170008
10.067519426085308,10521677815.17824,11234612212.48776,3.4797209281575867,3.71550202564972,1.5885653035032936,1.6917995171166949
10.129282947189758,10522961080.177235,11236927856.453896,3.480145328538573,3.716267853582552,1.6115603029336454,1.7164080853092902
10.191425383136858,10524263273.60458,11239235510.012863,3.4805759889143455,3.7170310389342736,1.6342809302756982,1.7407267606109524
10.253949058542418,10525584728.203423,11241534908.449352,3.481013019329454,3.717791494158447,1.6567305980869633,1.7647590348378739
10.31685631228362,10526925784.363035,11243825784.006037,3.481456532357168,3.718549130702583,1.6789126787888782,1.7885083562827193
10.380149497586473,10528286790.357729,11246107865.809656,3.4819066431784904,3.719303858983691,1.7008305051859836,1.81197813023138
10.443830982113864,10529668102.595568,11248380879.795002,3.482363469664414,3.7200555883631434,1.722487370979797,1.8351717194731765
10.50790314805414,10531070085.87736,11250644548.626719,3.482827132461572,3.7208042271208117,1.743886531277452,1.8580924448045322
10.572368392210189,10532493113.666504,11252898591.61878,3.4832977550814825,3.7215496824284364,1.7650312030952033,1.880743585526199
10.637229126089114,10533937568.37022,11255142724.651615,3.483775463993558,3.722291860322219,1.785924565856933,1.903128379934122
10.702487775992463,10535403841.63273,11257376660.086742,3.4842603887220642,3.723030665674589,1.8065697618877525,1.9252500258039964
10.768146783106953,10536892334.641077,11259600106.678833,3.484752661947261,3.723766002165122,1.826969896902791,1.9471116808695699
10.83420860359582,10538403458.444235,11261812769.485077,3.485252419610939,3.724497772250568,1.847128040491315,1.9687164632947918
10.90067570869068,10539937634.286188,11264014349.771753,3.485759801026574,3.7252258771339464,1.8670472265962634,1.9900674521398354
10.967550584783991,10541495293.953789,11266204544.91791,3.48627494899437,3.725950216732697,1.8867304539893297,2.0111676878210862
11.034835733522046,10543076880.140158,11268383048.315943,3.4867980099214453,3.726670689645797,1.906180686741687,2.0320201725651295
11.10253367189856,10544682846.824524,11270549549.269068,3.487329133947449,3.727387193119852,1.9254008546904913,2.052627870856825
11.170646932348834,10546313659.669395,11272703732.885435,3.487868475075916,3.7280996230140797,1.9443938539012806,2.0729937098815117
11.239178062844477,10547969796.43604,11274845279.968813,3.4884161913116745,3.7288078737641563,1.9631625471263732,2.0931205799613966
11.308129626988721,10549651747.419333,11276973866.905647,3.4889724448046535,3.729511838344864,1.9817097642594121,2.113011334986201
11.377504204112324,10551360015.903028,11279089165.54836,3.4895374020004586,3.730211408231497,2.0000383027861677,2.132668792838104
11.447304389370062,10553095118.636774,11281190843.094694,3.490111233798122,3.7309064733599566,2.0181509282317434,2.1520957358110437
11.517532793837798,10554857586.335938,11283278561.962955,3.4906941157154083,3.7315969220854934,2.0360503746042937,2.1712949110244266
11.588192044610153,10556647964.205793,11285351979.662899,3.4912862280621733,3.7322826411400056,2.0537393448354133,2.1902690308312938
11.65928478489881,10558466812.49139,11287410748.662167,3.4918877561222135,3.7329635155878678,2.071220511217342,2.2090207732210088
11.730813674131348,10560314707.054726,11289454516.247929,3.492498890344152,3.7336394287801733,2.0884965158370976,2.2275527822164816
11.802781388050748,10562192239.980854,11291482924.38361,3.4931198265418875,3.73431026230735,2.105569971007729,2.2458676682660186
11.875190618815504,10564100020.214725,11293495609.560417,3.49375076610521,3.7349758959500594,2.1224434596968225,2.263968008629813
11.948044075100292,10566038674.230661,11295492202.64342,3.4943919162212094,3.735636207628289,2.1391195359524104,2.2818563477611193
12.021344482197318,10568008846.73653,11297472328.711897,3.4950434901071596,3.736291073348558,2.1556007253264813,2.2995351976821805
12.095094582118284,10570011201.414854,11299435606.89373,3.4957057072556172,3.7369403671491406,2.1718895252962427,2.317007038354921
12.169297133696915,10572046421.703138,11301381650.193443,3.4963787936924913,3.7375839610432,2.187988405683305,2.3342743180464507
12.24395491269219,10574115211.616077,11303310065.313643,3.497062982248962,3.7382217249597356,2.203899809071017,2.3513394536894263
