R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036237411.295017,8.759168874524482,8.959826916792816,0.0,0.0
8.630957171149735,24476281399.015625,25038905342.84963,8.759433028980528,8.960781701034652,0.13336440315526327,0.13642479210616593
8.697422263890372,24477031946.055565,25041576640.87873,8.7597016305064,8.96173769005132,0.2647023276427737,0.27078700009132767
8.764399189613776,24477795147.45116,25044251004.40167,8.75997476070144,8.96269477612957,0.39404469586681934,0.4031180452697956
8.83189188983257,24478571236.08838,25046928130.495155,8.760252502909557,8.96365285086093,0.5214219606795334,0.5334488689065738
8.899904336412096,24479360449.858505,25049607714.202686,8.760534942265938,8.964611805109291,0.6468641125569846,0.6618099395155234
8.968440531804156,24480163031.793095,25052289448.46731,8.760822165745344,8.965571528986851,0.7704006866666919,0.7882312600459369
9.037504509282549,24480979230.203686,25054973024.062893,8.761114262212097,8.96653191182951,0.892060769828311,0.9127423749593558
9.10710033318042,24481809298.8264,25057658129.52381,8.761411322471849,8.967492842171715,1.0118730073690827,1.0353723771982248
9.177232099129444,24482653496.97167,25060344451.07304,8.761713439325144,8.96845420772072,1.129865609875741,1.1561499150480958
9.247903934300854,24483512089.67932,25063031672.54855,8.762020707622941,8.969415895330249,1.2460663598444293,1.2751031988949317
9.319119997648315,24484385347.879326,25065719475.327988,8.76233322432412,8.970377790973536,1.3605026182302398,1.392260007879134
9.390884480152671,24485273548.558315,25068407538.25152,8.76265108855509,8.971339779715718,1.4732013308979117,1.5076476964478296
9.463201605068587,24486176974.93229,25071095537.54281,8.762974401671588,8.972301745685556,1.5841890349752548,1.621293200806986
9.53607562817308,24487095916.625732,25073783146.728127,8.76330326732279,8.973263572046475,1.6934918651107917,1.7332230452748525
9.609510838015956,24488030669.85742,25076470036.55332,8.76363779151779,8.974225140966867,1.801135559637099,1.8434633485381935
9.683511556172203,24488981537.63327,25079155874.89885,8.763978082694631,8.975186333589667,1.9071454666413874,1.9520398298128643
9.758082137496299,24489948829.946564,25081840326.692513,8.764324251791955,8.976147030001135,2.011546549944672,2.058977814910063
9.833226970378496,24490932863.985874,25084523053.820026,8.764676412323412,8.977107109198846,2.1143633949910603,2.1643022422097795
9.908950477003067,24491933964.3511,25087203715.033222,8.765034680454978,8.978066449058835,2.215620214648502,2.2680376685427825
9.98525711360855,24492952463.277985,25089881965.85585,8.765399175085296,8.979024926301891,2.3153408549224324,2.370208274982545
10.062151370749982,24493988700.871548,25092557458.48682,8.76577001792923,8.979982416458931,2.413548800583657,2.4708378725484623
10.13963777356319,24495043025.348877,25095229841.700836,8.766147333604737,8.980938793835435,2.5102671807118973,2.569949907821748
10.217720882031054,24496115793.291733,25097898760.746357,8.76653124972328,8.981893931474927,2.6055187741561836,2.6675674684751725
10.296405291251874,24497207369.909508,25100563857.24065,8.76692189698393,8.982847701121425,2.699326014913615,2.7637132887181526
10.375695631709803,24498318129.31302,25103224769.061928,8.767319409271346,8.983799973180835,2.7917109974276544,2.858409754658318
10.455596569547307,24499448454.799725,25105881130.238403,8.767723923757854,8.984750616681241,2.8826954818072323,2.951678909580806
10.536112806839805,24500598739.150978,25108532570.834206,8.76813558100982,8.985699499232092,2.9723008989680624,3.043542459146649
10.617249081872341,24501769384.94194,25111178716.831863,8.768554525098567,8.986646486982133,3.060548355697239,3.1340217765112963
10.699010169418447,24502960804.864758,25113819190.011417,8.76898090371602,8.987591444576143,3.1474586396425126,3.22313790736461
10.781400881021145,24504173422.06591,25116453607.82583,8.769414868295447,8.988534235110354,3.2330522242274014,3.3109115748934594
10.864426065276065,24505407670.498272,25119081583.272705,8.76985657413745,8.989474720086541,3.317349273493279,3.39736318466801
10.948090608116823,24506663995.288853,25121702724.76203,8.770306180541557,8.990412759364688,3.400369646869802,3.48251282945299
11.032399433102508,24507942853.12304,25124316635.97978,8.770763850943752,8.991348211114172,3.482132903874654,3.5663802939448854
11.117357501707454,24509244712.646248,25126922915.747288,8.771229753060204,8.992280931763444,3.562658308743941,3.648985059436317
11.202969813613226,24510570054.884037,25129521157.87613,8.771704059037617,8.993210775948091,3.6419648349943263,3.73034630840862
11.289241407002809,24511919373.681656,25132110951.018295,8.772186945610533,8.994137596457216,3.720071169917981,3.8104829290536295
11.376177358857145,24513293176.16421,25134691878.51148,8.772678594266013,8.995061244178071,3.796995719011648,3.8894135197258892
11.463782785253866,24514691983.218674,25137263518.219254,8.77317919141614,8.99598156803886,3.8727566103407347,3.967156393326121
11.552062841668384,24516116329.99894,25139825442.365917,8.773688928578759,8.996898414949639,3.9473716988397247,4.04372958161713
11.64102272327731,24517566766.45545,25142377217.365677,8.774208002567018,8.997811629741177,4.020858570549924,4.11915083947308
11.730667665264132,24519043857.890724,25144918403.645996,8.77473661568819,8.998721055101743,4.093234546795587,4.193437649063076
11.821002943127356,24520548185.542484,25147448555.464787,8.775274975952334,8.999626531511682,4.164516688299638,4.266607223970135
11.912033872990918,24522080347.19603,25149967220.721115,8.77582329729147,9.000527897175672,4.234721799239926,4.338676513246381
12.003765811917045,24523640957.82773,25152473940.7592,8.776381799789862,9.001424987952579,4.303866431247167,4.409662205405461
12.096204158221537,24525230650.281563,25154968250.165237,8.77695070992613,9.002317637282744,4.371966887345634,4.479580732353118
12.189354351791406,24526850075.980858,25157449676.55681,8.777530260827966,9.00320567611262,4.439039225837573,4.548448273256732
12.283221874405056,24528499905.67744,25159917740.364456,8.778120692540236,9.004088932816606,4.505099264132536,4.616280758354845
12.377812250054825,24530180830.24078,25162371954.604977,8.778722252307396,9.00496723311591,4.570162582522504,4.683093872707397
12.473131045272128,24531893561.489582,25164811824.646103,8.779335194871095,9.005840399994335,4.634244527904066,4.748903059887685
12.569183869454978,24533638833.068855,25167236847.962032,8.779959782784054,9.006708253610794,4.697360217448459,4.813723525616726
12.665976375198131,24535417401.375446,25169646513.879333,8.780596286741297,9.00757061120837,4.759524542220737,4.8775702413409805
12.76351425862574,24537230046.535347,25172040303.312786,8.781244985929895,9.00842728701978,4.820752170748982,4.940457947754183
12.861803259726527,24539077573.43645,25174417688.49051,8.781906168398574,9.009278092169014,4.881057552544632,5.002401158264043
12.960849162691622,24540960812.82058,25176778132.667843,8.782580131448512,9.010122834568929,4.940454921575047,5.0634141624047
13.060657796254905,24542880622.439026,25179121089.829357,8.783267182046886,9.010961318814614,4.998958299689269,5.123511029195561
13.161235034036077,24544837888.2762,25181446004.37829,8.783967637264782,9.011793346072247,5.056581499998174,5.1827056104474085
13.262586794886262,24546833525.846306,25183752310.81271,8.784681824741241,9.012618713963198,5.113338130209952,5.241011544016385
13.36471904323635,24548868481.568504,25186039433.387684,8.785410083175394,9.013437216443128,5.1692415959221405,5.298442257006663
13.467637789448014,24550943734.226387,25188306785.762535,8.786152762848772,9.014248643675755,5.22430510387125,5.355010968922476
13.571349090167365,24553060296.518127,25190553770.63236,8.786910226180066,9.015052781900982,5.278541665141067,5.410730694770154
13.675859048681433,24555219216.704338,25192779779.34289,8.787682848314848,9.015849413297065,5.3319640983309,5.46561424811094
13.781173815277297,24557421580.361183,25194984191.48764,8.78847101775297,9.016638315836442,5.384585032684774,5.5196742440651105
13.88729958760403,24559668512.24708,25197166374.486187,8.78927513701661,9.017419263134814,5.436416911182899,5.572923102268149
13.994242611037453,24561961178.29196,25199325683.142586,8.790095623362168,9.018192024293107,5.4874719935965715,5.625373049779572
14.102009179047622,24564300787.719177,25201461459.182423,8.790932909539654,9.018956363731803,5.537762359507722,5.677036123944949
14.210605633569234,24566688595.3108,25203573030.767338,8.791787444603372,9.019712041017188,5.587299911294504,5.727924175211822
14.320038365374808,24569125903.82831,25205659711.9854,8.792659694778228,9.020458810678988,5.636096377084148,5.7780488698999966
14.43031381445079,24571614066.601772,25207720802.315826,8.793550144386321,9.021196422018788,5.684163313674523,5.827421692926831
14.541438470376551,24574154490.30193,25209755586.066242,8.794459296839017,9.021924618908653,5.731512109425835,5.876053950488033
14.653418872706258,24576748637.91107,25211763331.7807,8.795387675700132,9.02264313957927,5.778153987123921,5.923956772694484
14.766261611353762,24579398031.910233,25213743291.61635,8.796335825826564,9.02335171639687,5.824100006816763,5.971141116165634
14.879973326980366,24582104257.702003,25215694700.686623,8.797304314593214,9.024050075628184,5.8693610686257776,6.017617766579878
14.994560711385633,24584868967.29038,25217616776.368465,8.79829373320992,9.024737937192498,5.9139479155337,6.063397341182466
15.110030507901218,24587693883.241318,25219508717.571087,8.79930469813884,9.025415014399979,5.957871136150829,6.108490291251341
15.226389511787655,24590580802.950203,25221369703.96336,8.800337852621654,9.026081013675164,6.001141167461543,6.152906904521296
15.343644570634304,24593531603.245483,25223198895.15678,8.801393868327105,9.026735634264572,6.043768297553225,6.196657307566962
15.461802584762275,24596548245.360744,25224995429.840607,8.802473447130367,9.027378567927194,6.085762668329673,6.239751468144863
