R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202355956.464859,5.3804992841826795,5.599038342933829,0.0,0.0
8.597833451484032,14609658777.907358,15204851401.521837,5.380747557084881,5.599957417095539,0.07214223698902134,0.07507687342602709
8.656058554971644,14610342871.213305,15207349730.428585,5.38099950912844,5.600877553381138,0.14332056005443658,0.14915946231417415
8.714677962756408,14611037115.50606,15209850724.558546,5.381255199787548,5.601798671270314,0.2135479428741673,0.2222611115148915
8.773694345093414,14611741675.311527,15212354164.023012,5.38151468965721,5.6027206897778985,0.28283718598284124,0.29439498587105356
8.833110390320895,14612456718.270544,15214859827.634167,5.381778040479665,5.6036435274402665,0.3512009191084541,0.3655740726251249
8.89292880498269,14613182415.212795,15217367492.867413,5.382045315171603,5.604567102301452,0.4186516034780747,0.43581118379388234
8.953152313951529,14613918940.232979,15219876935.822964,5.382316577852227,5.605491331899008,0.4852015340930012,0.5051189585111024
9.013783660553177,14614666470.769348,15222387931.186684,5.382591893872167,5.606416133249578,0.5508628419738151,0.57350986533867
9.07482560669137,14615425187.684656,15224900252.190132,5.382871329843303,5.607341422834189,0.6156474963756826,0.6409962045464573
9.136280932973644,14616195275.349657,15227413670.569809,5.383154953669511,5.608267116583233,0.6795673069744058,0.7075901103614823
9.198152438838003,14616976921.729244,15229927956.52557,5.383442834578395,5.609193129861157,0.7426339260235655,0.7733035531866912
9.260442942680424,14617770318.471334,15232442878.678154,5.383735043154016,5.610119377450816,0.8048588504831625,0.8381483417897732
9.323155281983253,14618575660.998577,15234958204.025894,5.384031651370672,5.6110457735375325,0.8662534241201805,0.9021361254624298
9.386292313444455,14619393148.603039,15237473697.900412,5.384332732627772,5.61197223169278,0.9268288395814389,0.965278396150474
9.44985691310775,14620222984.544,15239989123.921452,5.384638361785852,5.612898664857544,0.9865961404391307,1.0275864905551495
9.513851976493612,14621065376.148924,15242504243.950706,5.384948615203759,5.613824985325319,1.0455662232094187,1.0890715922060425
9.578280418731175,14621920534.917788,15245018818.044624,5.3852635707770835,5.614751104724728,1.1037498393444807,1.149744733505979
9.643145174691028,14622788676.630892,15247532604.406197,5.385583307977863,5.615676934001762,1.161157597198372,1.20961679774827
9.708449199118894,14623670021.460308,15250045359.335665,5.385907907895624,5.61660238340163,1.2177999639670574,1.2686985211066544
9.77419546677023,14624564794.085104,15252556837.1801,5.386237453279826,5.617527362450185,1.2736872676030062,1.3270004945983342
9.840386972545746,14625473223.810503,15255066790.28185,5.386572028583742,5.618451779934944,1.3288296987046953,1.3845331660204305
9.907026731627811,14626395544.691168,15257574968.925806,5.386911720009868,5.619375543885653,1.3832373123813586,1.4413068418602077
9.97411777961781,14627331995.658766,15260081121.285408,5.387256615556905,5.620298561554416,1.4369200300933738,1.4973316891794366
10.041663172674433,14628282820.65403,15262584993.367413,5.387606805068396,5.621220739395343,1.4898876414686142,1.552617737473225
10.109665987652873,14629248268.763477,15265086328.955332,5.387962380283079,5.622141983043724,1.5421498060950918,1.6071748805036297
10.178129322244988,14630228594.361021,15267584869.55151,5.388323434887044,5.623062197294688,1.593716055290266,1.6610128781084164
10.247056295120432,14631224057.254667,15270080354.317799,5.388690064567763,5.623981286081365,1.64459579384736,1.7141413579852929
10.31645004606867,14632234922.838581,15272572520.01475,5.389062367070093,5.624899152452481,1.6947983017589459,1.7665698174518731
10.386313736142059,14633261462.25068,15275061100.939342,5.389440442254316,5.625815698549427,1.744332735918258,1.8183076251818102
10.456650547799802,14634303952.536095,15277545828.861109,5.38982439215635,5.626730825582736,1.7932081317984259,1.8693640229172792
10.52746368505292,14635362676.816732,15280026432.956625,5.390214321050191,5.627644433807948,1.8414334051100385,1.919748127158201
10.598756373610232,14636437924.46718,15282502639.74237,5.390610335512703,5.628556422500893,1.8890173534373602,1.9694689308285174
10.670531861025248,14637529991.29736,15284974173.00579,5.391012544490885,5.629466689932293,1.9359686578534376,2.0185353049197303
10.742793416844153,14638639179.74212,15287440753.734583,5.391421059371707,5.6303751333417225,1.9822958845145437,2.0669560001121305
10.815544332754694,14639765799.05826,15289902100.044113,5.391835994054661,5.631281648910873,2.028007486234123,2.114739648373865
10.888787922736167,14640910165.529137,15292357927.102818,5.392257465027131,5.63218613173608,2.0731118040366887,2.1618947645382636
10.962527523210342,14642072602.677437,15294807947.055689,5.392685591442748,5.633088475800142,2.1176170686918736,2.2084297478595913
11.036766493193477,14643253441.486378,15297251868.94556,5.393120495202864,5.6339885739433315,2.161531402229013,2.2543528835476048
11.111508214449294,14644453020.629797,15299689398.632267,5.39356230104129,5.634886317833621,2.204862819432503,2.299672344281094
11.186756091643064,14645671686.711601,15302120238.709524,5.3940111366124865,5.635781597936065,2.247619229318311,2.344396191700773
11.26251355249666,14646909794.51499,15304544088.419436,5.3944671325833555,5.636674303481322,2.2898084365918527,2.388532377881692
11.338784047944733,14648167707.262032,15306960643.56457,5.394930422728838,5.637564322433263,2.3314381430876114,2.432088746785518
11.415571052291895,14649445796.884048,15309369596.417473,5.395401144031501,5.638451541455654,2.3725159491907477,2.4750730356928847
11.49287806337096,14650744444.303404,15311770635.627516,5.395879436785318,5.639335845877838,2.4130493552410037,2.517492876616068
11.570708602702329,14652064039.727348,15314163446.12501,5.396365444703893,5.640217119659429,2.4530457629192424,2.559355797692304
11.649066215654345,14653404982.954435,15316547709.02241,5.396859315033311,5.64109524535392,2.4925124766168207,2.6006692245578775
11.727954471604855,14654767683.694317,15318923101.512547,5.397361198669926,5.641970104071206,2.5314567047882157,2.6414404817033637
11.807376964103739,14656152561.901539,15321289296.763702,5.3978712502832895,5.642841575438935,2.569885561287061,2.681676793810118
11.887337311036667,14657560048.124159,15323645963.811459,5.398389628444554,5.643709537562682,2.607806066686018,2.7213852870683852
11.967839154789845,14658990583.867998,15325992767.44714,5.398916495760622,5.644573866984854,2.645225149580653,2.760572990477134
12.048886162415988,14660444621.977365,15328329368.10267,5.39945201901437,5.645434438642294,2.68214964787773,2.799246837125964
12.130482025801314,14661922627.033203,15330655421.731802,5.399996369311283,5.6462911258225255,2.718586310068092,2.837413665459184
12.212630461833763,14663425075.769667,15332970579.6874,5.400549722232886,5.647143800118567,2.7545417964845464,2.875080220522406
12.29533521257227,14664952457.510122,15335274488.594734,5.401112257997315,5.647992331382255,2.790022680544943,2.9122531551917628
12.378600045417256,14666505274.623793,15337566790.220531,5.40168416162751,5.648836587676028,2.8250354499808217,2.9489390313860326
12.462428753282234,14668084043.004162,15339847121.337624,5.402265623127399,5.649676435223062,2.8595865080518754,2.9851443212618545
12.546825154766557,14669689292.570478,15342115113.584948,5.402856837666614,5.650511738355722,2.8936821747465564,3.0208754083922154
12.63179309432942,14671321567.793736,15344370393.322746,5.403458005774203,5.651342359462223,2.9273286879691334,3.0561385889284742
12.717336442464925,14672981428.24857,15346612581.482677,5.404069333541895,5.6521681589314285,2.9605322047134637,3.090940072746029
12.803459095878441,14674669449.192732,15348841293.412617,5.404691032837525,5.652988995095693,2.993298802223864,3.1252859845739156
12.890164977664067,14676386222.17574,15351056138.715921,5.405323321529192,5.653804724171659,3.025634479143309,3.1591823651084434
12.97745803748338,14678132355.678606,15353256721.084839,5.405966423720881,5.654615200198903,3.057545156649352,3.192635172111128
13.065342251745305,14679908475.786562,15355442638.127794,5.406620570000219,5.655420274976327,3.0890366795780224,3.2256502814910197
13.153821623787296,14681715226.896881,15357613481.19028,5.407285997699175,5.656219797996191,3.1201148175360984,3.2582334883717015
13.242900184057659,14683553272.464087,15359768835.168955,5.407962951168513,5.657013616375642,3.1507852660020266,3.2903905081430405
13.33258199029918,14685423295.784964,15361908278.318674,5.408651682066918,5.6578015747856485,3.1810536474158764,3.322126977497924
13.422871127733938,14687326000.825977,15364031382.052069,5.409352449665732,5.658583515377182,3.210925512258648,3.3534484554541155
13.513771709249415,14689262113.095945,15366137710.731243,5.4100655211703605,5.6593592777045005,3.2404063401213206,3.3843604243614003
13.605287875585855,14691232380.567036,15368226821.451256,5.410791172059477,5.660128698645405,3.269501540763994,3.4148682908941876
13.697423795524843,14693237574.647303,15370298263.814844,5.411529686443207,5.6608916123182675,3.298216455165487,3.4449773870296907
13.790183666079262,14695278491.208437,15372351579.698025,5.412281357441653,5.661647849995704,3.3265563565638354,3.4746929710118954
13.88357171268442,14697355951.672436,15374386303.005978,5.4130464875851105,5.662397240014666,3.3545264514880233,3.504020228301373
13.977592189390585,14699470804.161491,15376401959.418762,5.4138253892375765,5.663139607682789,3.382131880781438,3.5329642725111783
14.072249379056705,14701623924.715515,15378398066.126194,5.414618385045165,5.663874775180741,3.4093777206174205,3.561530146328873
14.16754759354557,14703816218.582232,15380374131.551388,5.415425808411245,5.664602561460413,3.4362689835074125,3.5897228224248816
14.263491173920162,14706048621.585135,15382329655.062214,5.416248004000266,5.665322782138641,3.4628106193021355,3.61754720434725
14.360084490641457,14708322101.575098,15384264126.670012,5.417085328272383,5.666035249386243,3.4890075161863208,3.6450081274029746
14.457331943767462,14710637659.971878,15386177026.714796,5.417938150051191,5.666739771812084,3.514864501667474,3.6721103595259628
14.555237963153697,14712996333.40238,15388067825.536196,5.418806851127107,5.667436154341878,3.5403863435592657,3.698858602131802
14.653807008654933,14715399195.443071,15389935983.129158,5.419691826899095,5.668124198091387,3.5655777509600486,3.725257490959371
14.753043570328398,14717847358.47474,15391780948.783604,5.420593487057778,5.6688037002337,3.590443375227168,3.751311596899454
14.852952168638284,14720341975.658367,15393602160.706972,5.421512256313154,5.669474453860227,3.6149878109476496,3.777025426810413
14.953537354661652,14722884243.041893,15395399045.628561,5.422448575170515,5.670136247834965,3.6392155969059576,3.802403424320998
15.054803710295786,14725475401.808393,15397171018.384584,5.423402900758457,5.670788866641683,3.663131217049538,3.827449970620432
15.156755848466862,14728116740.677357,15398917481.482578,5.4243757077132715,5.671432090223488,3.686739101452884,3.8521693852357544
15.259398413340124,14730809598.471745,15400637824.643948,5.42536748912439,5.672065693814345,3.7100436272809643,3.8765659267965833
15.362736080531388,14733555366.864868,15402331424.32304,5.426378757546071,5.672689447761956,3.7330491197528297,3.900643793787263
15.46677355732008,14736355493.322441,15403997643.201324,5.427410046080947,5.673303117341457,3.7557598531063716,3.9244071252865314
15.57151558286361,14739211484.256752,15405635829.654808,5.428461909541721,5.673906462559277,3.7781800515651818,3.9478600016946657
15.676966928413309,14742124908.411596,15407245317.193024,5.42953492569783,5.67449923794651,3.80031389030861,3.971006445448222
15.783132397531709,14745097400.498634,15408825423.867342,5.430629696614723,5.675081192340997,3.8221654964461353,3.9938504217222994
15.89001682631142,14748130665.10789,15410375451.646671,5.4317468500940995,5.675652068657401,3.8437389499973333,4.016395839120427
15.997625083595366,14751226480.917593,15411894685.757982,5.432887041224397,5.676211603644312,3.8650382848787324,4.038646550352
16.105962071198622,14754386705.231325,15413382393.98914,5.434050954051825,5.67675952762749,3.886067489899051,4.060606352897307
16.215032724131685,14757613278.873497,15414837825.951244,5.435239303383373,5.677295564238176,3.906830509764386,4.082278989660074
16.324842010825257,14760908231.47751,15416260212.297342,5.436452836734444,5.67781943012535,3.9273312460950596,4.103668149607534
16.435394933356584,14764273687.205128,15417648763.894117,5.437692336435302,5.678330834650659,3.947573558456016,4.124777468397911
16.546696527677327,14767711870.939713,15419002670.943005,5.438958621912048,5.678829479564723,3.967561265402838,4.145610528995308
16.658751863842955,14771225115.001196,15420321102.046486,5.440252552159745,5.6793150586632555,3.987298145545593,4.1661708622718505
16.771566046243663,14774815866.43623,15421603203.215248,5.441575028427389,5.679787257421394,4.006787938632997,4.186461947597006
16.885144213836952,14778486694.943443,15422848096.811302,5.442926997136784,5.680245752604452,4.026034346659642,4.206487213413943
16.99949154038166,14782240301.501064,15424054880.42159,5.444309453060102,5.6806902118530695,4.045041034999224,4.226250037802769
17.114613234673687,14786079527.772661,15425222625.656284,5.4457234427840255,5.681120293240623,4.063811633567126,4.245753749030476
17.230514540783222,14790007366.376217,15426350376.86502,5.447170068491853,5.681535644800413,4.082349738015982,4.265001626087353
17.347200738293683,14794026972.112904,15427437149.76401,5.448650492099064,5.6819359040200315,4.100658910968339,4.283996899209676
17.46467714254214,14798141674.264482,15428481929.965767,5.450165939782464,5.682320697299859,4.118742683290819,4.302742750388343
17.582949104861516,14802354990.082973,15429483671.402655,5.4517177069484335,5.682689639372449,4.136604555414948,4.321242313863185
17.702022012824308,14806670639.6129,15430441294.634209,5.453307163691975,5.6830423326791255,4.154247998710146,4.339498676602567
17.821901290488007,14811092562.006071,15431353685.02712,5.4549357608054585,5.683378366699659,4.171676456915215,4.3575148787678835
17.942592398642176,14815624933.511421,15432219690.79552,5.45660503640429,5.683697317230508,4.188893347635334,4.375293914162496
18.064100835057232,14820272187.348719,15433038120.887627,5.458316623246414,5.683998745606468,4.205902063912516,4.392838730664598
18.186432134734865,14825039035.70575,15433807742.703201,5.460072256833892,5.684282197860006,4.222705975878374,4.410152230643414
18.309591870160133,14829930494.134459,15434527279.624178,5.461873784398017,5.684547203811797,4.239308432499309,4.4272372713580745
18.433585651555376,14834951908.663757,15435195408.338917,5.46372317488498,5.684793276085236,4.255712763425502,4.444096665338473
18.558419127135696,14840108985.99632,15435810755.937489,5.465622530077372,5.685019909036636,4.271922280956634,4.460733180747188
18.68409798336633,14845407827.215452,15436371896.752954,5.467574097008445,5.685226577591863,4.287940282139071,4.477149541721623
18.810627945221583,14850854965.497452,15436877348.919733,5.469580281851604,5.6854127359787885,4.303770051011282,4.493348428695225
18.938014776445726,14856457408.407719,15437325570.616528,5.471643665498093,5.685577816343547,4.319414861016762,4.509332478696649
19.066264279815446,14862222685.457285,15437714955.956335,5.473767021072098,5.685721227236832,4.3348779776064665,4.525104285625464
19.19538229740425,14868158901.7149,15438043830.480892,5.475953333676112,5.685842351954493,4.3501626610562205,4.540666400502894
19.325374710848564,14874274798.411505,15438310446.210468,5.478205822711613,5.685940546714371,4.3652721695284,4.556021331695853
19.456247441615616,14880579821.645897,15438512976.19223,5.4805279671834,5.686015138648459,4.380209762411903,4.5711715451122705
