R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202350761.572474,5.3804992841826795,5.599036429651326,0.0,0.0
8.597833451484032,14609658777.907358,15204846206.514189,5.380747557084881,5.599955503770585,0.07214223698902134,0.07507684777286487
8.656058554971644,14610342871.213305,15207344535.304928,5.38099950912844,5.600875640013458,0.14332056005443658,0.14915941135123068
8.714677962756408,14611037115.50606,15209845529.318134,5.381255199787548,5.601796757859632,0.2135479428741673,0.2222610355809402
8.773694345093414,14611741675.311527,15212348968.66509,5.38151468965721,5.602718776323938,0.28283718598284124,0.2943948853003218
8.833110390320895,14612456718.270544,15214854632.157978,5.381778040479665,5.603641613942749,0.3512009191084541,0.36557394774735524
8.89292880498269,14613182415.212795,15217362297.272192,5.382045315171603,5.604565188760095,0.4186516034780747,0.43581103493439227
8.953152313951529,14613918940.232979,15219871740.10794,5.382316577852227,5.605489418313526,0.4852015340930012,0.5051187859908438
9.013783660553177,14614666470.769348,15222382735.351078,5.382591893872167,5.606414219619687,0.5508628419738151,0.5735096694742882
9.07482560669137,14615425187.684656,15224895056.233162,5.382871329843303,5.607339509159599,0.6156474963756826,0.6409959856503474
9.136280932973644,14616195275.349657,15227408474.49069,5.383154953669511,5.608265202863656,0.6795673069744058,0.7075898687418476
9.198152438838003,14616976921.729244,15229922760.323502,5.383442834578395,5.6091912160962965,0.7426339260235655,0.7733032891475986
9.260442942680424,14617770318.471334,15232437682.35234,5.383735043154016,5.61011746364038,0.8048588504831625,0.8381480556312089
9.323155281983253,14618575660.998577,15234953007.575527,5.384031651370672,5.611043859681224,0.8662534241201805,0.9021358174803537
9.386292313444455,14619393148.603039,15237468501.324678,5.384332732627772,5.611970317790299,0.9268288395814389,0.9652780666368742
9.44985691310775,14620222984.544,15239983927.219534,5.384638361785852,5.612896750908589,0.9865961404391307,1.027586139798095
