R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564339.72921,18.870190615878972,18.871618104473264,0.0,0.0
1.0120606264911474,40445551300.650696,40448608666.863594,18.870212345733695,18.871638785670864,0.4470688496349773,0.4471026568980368
1.0242667116936537,40445605797.04506,40448654078.126144,18.870237771485122,18.871659972677584,0.8835463968944063,0.8836131476054305
1.0366200099307066,40445638362.935074,40448700600.06287,18.87025296537518,18.871681677878687,1.3096834902752004,1.3097824316288464
1.0491222966837304,40445686788.26279,40448748260.16349,18.87027555861937,18.871703914099736,1.7257250813360505,1.725855523093731
1.0617753688475675,40445736551.43354,40448797086.502556,18.870298776045487,18.871726694439147,2.1319104451613287,2.1320716316094637
1.0745810449887383,40445787880.88386,40448847107.95838,18.870322724232516,18.871750032370336,2.528473109473592,2.52866429979643
1.0875411656068144,40445839705.03094,40448898354.156425,18.870346903224483,18.87177394171532,2.9156410646026907,2.9158615375556862
1.1006575933989453,40445891280.14931,40448950855.227066,18.870370966030013,18.87179843653167,3.293636889357508,3.2938859531559084
1.113932213527575,40445949104.69797,40449004642.01668,18.870397944559837,18.871823531211028,3.6626779213017437,3.6629548812144668
1.127366933891388,40446001496.84495,40449059746.25996,18.870422388556936,18.871849240559484,4.022976319633459,4.023280507648565
1.1409636853995222,40446055348.07927,40449116200.50562,18.870447513303517,18.871875579762914,4.374739191259614,4.375069991666554
1.1547244222490889,40446114516.331856,40449174038.19127,18.870475118749717,18.87190256442191,4.71816879566325,4.718525584869067
1.1686511222060412,40446176988.85768,40449233293.52986,18.870504265832405,18.871930210498817,5.053462610441743,5.053844747528235
1.1827457868894284,40446231879.37102,40449294001.47871,18.870529875463355,18.871958534303264,5.380813363010367,5.381220262111234
1.19701044205908,40446295053.748436,40449356198.02456,18.87055935000081,18.87198755262517,5.700409243134445,5.700840344115661
1.2114471379067577,40446360078.7307,40449419920.16082,18.87058968795353,18.872017282724126,6.012434033420408,6.0128887502804895
1.2260579493508208,40446428223.903595,40449485205.76584,18.870621481657448,18.872047742272585,6.31706713405237,6.3175448842324675
1.2408449763344431,40446492334.2363,40449552093.58762,18.87065139287272,18.87207894934876,6.614483662096191,6.614983899628842
1.2558103441274293,40446564321.258575,40449620623.26091,18.8706849790238,18.872110922444573,6.904854612700889,6.905376800856459
1.2709562036316695,40446629646.239296,40449690835.52,18.870715456943323,18.87214368056495,7.18834691443807,7.188890541346397
1.2862847316902777,40446702982.50711,40449762772.22467,18.870749672596265,18.87217724323993,7.465123542754336,7.46568811956063
1.3017981314004599,40446780055.090096,40449836476.290016,18.870785631458492,18.872211630491904,7.735343668758192,7.735928672704409
1.3174986324301545,40446852420.98604,40449911991.64984,18.87081939437627,18.87224686281856,7.99916262208188,7.999767568217775
1.3333884913384921,40446933373.18026,40449989363.28608,18.87085716330377,18.8722829612066,8.25673207984561,8.25735649309949
1.34946999190012,40447007385.025734,40450068637.37078,18.870891694153155,18.872319947197983,8.50820011236738,8.508843541115644
1.3657454454334392,40447090128.2868,40450149861.34624,18.870930298717965,18.872357842927308,8.753711283749924,8.754373297943376
1.3822171911327976,40447177505.77378,40450233083.87573,18.870971065419877,18.872396671098837,8.993406796429095,8.99408692429754
1.3988875964046932,40447258430.288574,40450318354.82421,18.87100882143331,18.872436454977482,9.227424423349634,9.228122237087579
1.415759057208029,40447348483.1478,40450405725.27291,18.871050836352655,18.872477218395627,9.455898699090222,9.456613788651634
1.4328339983984741,40447433152.039696,40450495247.55433,18.87109033933674,18.87251898576943,9.678960975775786,9.679692944113711
1.4501148740769754,40447526187.5452,40450586975.479195,18.871133745834808,18.872561782204755,9.896739490290697,9.897487956909586
1.467604167942475,40447622083.050934,40450680964.35384,18.87117848669006,18.872605633505223,10.109359486282811,10.1101240425247
1.4853043936488803,40447718173.87655,40450777270.80161,18.871223318673444,18.87265056608894,10.316943195086834,10.317723450484193
1.5032180951663396,40447822463.71705,40450875952.77019,18.87127197597622,18.872696606991877,10.519609982019475,10.520405534636389
1.5213478471468749,40447916881.064514,40450977069.79229,18.871316027184292,18.87274378398953,10.717476327912795,10.718286821772663
1.5396962552944244,40448023279.21246,40451080683.05,18.871365668135656,18.872792125626916,10.910655976183305,10.911481078623366
