R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036105270.82479,8.759168874524482,8.959779627109366,0.0,0.0
8.630957171149735,24476281399.015625,25038773202.39548,8.759433028980528,8.960734411356958,0.13336440315526327,0.1364240720989766
8.697422263890372,24477031946.055565,25041444500.425205,8.7597016305064,8.961690400373849,0.2647023276427737,0.2707855710394357
8.764399189613776,24477795147.45116,25044118863.947758,8.75997476070144,8.96264748645196,0.39404469586681934,0.40311591796873436
8.83189188983257,24478571236.08838,25046795990.039852,8.760252502909557,8.963605561182822,0.5214219606795334,0.5334460539875037
8.899904336412096,24479360449.858505,25049475573.744957,8.760534942265938,8.964564515430315,0.6468641125569846,0.6618064474477353
8.968440531804156,24480163031.793095,25052157308.006104,8.760822165745344,8.96552423930663,0.7704006866666919,0.7882271011393164
9.037504509282549,24480979230.203686,25054840883.597122,8.761114262212097,8.966484622147656,0.892060769828311,0.9127375593668093
9.10710033318042,24481809298.8264,25057525989.052372,8.761411322471849,8.967445552487831,1.0118730073690827,1.0353669149180704
9.177232099129444,24482653496.97167,25060212310.594803,8.761713439325144,8.968406918034404,1.129865609875741,1.1561438159264166
9.247903934300854,24483512089.67932,25062899532.06238,8.762020707622941,8.969368605641094,1.2460663598444293,1.2750964726278935
9.319119997648315,24484385347.879326,25065587334.832706,8.76233322432412,8.97033050128112,1.3605026182302398,1.3922526640152675
9.390884480152671,24485273548.558315,25068275397.745922,8.76265108855509,8.971292490019612,1.4732013308979117,1.5076397443902783
9.463201605068587,24486176974.93229,25070963397.025677,8.762974401671588,8.97225445598532,1.5841890349752548,1.6212846498157196
9.53607562817308,24487095916.625732,25073651006.198204,8.76330326732279,8.973216282341664,1.6934918651107917,1.7332139044688466
9.609510838015956,24488030669.85742,25076337896.00935,8.76363779151779,8.974177851257027,1.801135559637099,1.8434536268975763
9.683511556172203,24488981537.63327,25079023734.339523,8.763978082694631,8.975139043874332,1.9071454666413874,1.952029536181031
