R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798455.498634,18.89421669662477,18.89579570161331,0.0,0.0
1.0120606264911474,39625531510.19401,39628841918.09303,18.894237957410848,18.89581642543882,0.4476380649013123,0.44767546795678204
1.0242667116936537,39625580610.813156,39628886443.35722,18.894261369558183,18.89583765596633,0.8846713121794494,0.8847451998242597
1.0366200099307066,39625619176.34126,39628932057.38527,18.89427975836553,18.895859405638,1.3113509544144333,1.3114604766261178
1.0491222966837304,39625666283.925674,39628978787.06499,18.894302220194447,18.895881687274475,1.7279222764297633,1.72806662638812
1.0617753688475675,39625714621.109604,39629026659.905594,18.89432526832076,18.895904513992694,2.134624817370137,2.134803165183265
1.0745810449887383,39625764316.81134,39629075704.155846,18.894348964215258,18.895927899262226,2.5316924009459316,2.531903934835059
1.0875411656068144,39625814844.46308,39629125948.78409,18.89437305679999,18.89595185689575,2.919353308897053,2.9195972373588654
1.1006575933989453,39625865843.24486,39629177423.36509,18.89439737402885,18.8959764009951,3.2978304095537245,3.2981059662173706
1.113932213527575,39625920606.20778,39629230158.19587,18.894423486093803,18.896001546006495,3.667341307782513,3.667647734466376
1.127366933891388,39625973255.2474,39629284184.3916,18.894448590198273,18.896027306766268,4.028098438089413,4.028434999865808
1.1409636853995222,39626027282.43896,39629339533.857574,18.894474351432876,18.896053698487492,4.380309188866849,4.380675187026986
1.1547244222490889,39626084649.88922,39629396239.33762,18.894501705368963,18.896080736783073,4.724176065860388,4.724570806666103
1.1686511222060412,39626144358.48786,39629454334.36668,18.894530175610946,18.89610843764313,5.059896782431124,5.060319572032417
1.1827457868894284,39626200933.043915,39629513853.265,18.894557151479376,18.896136817432247,5.387664331036031,5.388114512577729
1.19701044205908,39626262394.61887,39629574831.293236,18.894586457575173,18.896165892963392,5.707667146632278,5.70814408493368
1.2114471379067577,39626325515.32093,39629637304.652275,18.89461655477562,18.896195681497872,6.020089226508314,6.020592281260675
1.2260579493508208,39626390953.60426,39629701310.43276,18.894647757044705,18.89622620072124,6.325110194345965,6.325638735029523
1.2408449763344431,39626455118.3587,39629766886.61893,18.89467835207,18.896257468745127,6.622905401511962,6.6234588242966606
1.2558103441274293,39626524037.568794,39629834072.109634,18.89471121411388,18.89628950411728,6.913646059075323,6.914223772532769
1.2709562036316695,39626590396.16889,39629902906.83752,18.89474285520822,18.89632232587837,7.19749931408675,7.19810074706335
1.2862847316902777,39626661616.37685,39629973431.7952,18.89477681441344,18.896355953574492,7.474628354688331,7.475252955177882
1.3017981314004599,39626735561.947235,39630045689.0131,18.894812073125426,18.89639040724659,7.745192532336432,7.745839737962018
1.3174986324301545,39626807994.480606,39630119721.55386,18.894846610391404,18.89642570742777,8.009347387088745,8.010016661906567
1.3333884913384921,39626885641.40006,39630195573.54137,18.89488363397991,18.896461875157183,8.267244788410776,8.26793560834622
1.34946999190012,39626960691.85407,39630273290.24619,18.89491941952228,18.89649893202073,8.519033001096746,8.519744860779975
1.3657454454334392,39627041074.41095,39630352918.141045,18.89495774751687,18.896536900177523,8.76485677848033,8.765589190123581
1.3822171911327976,39627124745.246574,39630434504.89127,18.894997643427867,18.896575802355343,9.004857477331145,9.005609937942422
1.3988875964046932,39627206134.83496,39630518099.35971,18.89503645159502,18.896615661852955,9.239173062301626,9.239945097712498
1.415759057208029,39627293127.89099,39630603751.63061,18.89507793160648,18.89665650255152,9.467938242947197,9.468729394156295
1.4328339983984741,39627378428.231606,39630691513.04342,18.895118604497718,18.89669834893071,9.691284540123055,9.69209436069941
1.4501148740769754,39627468998.273766,39630781436.32435,18.895161790086988,18.896741226131418,9.909340357317467,9.910168415093006
1.467604167942475,39627562086.29485,39630873575.612686,18.895206176298462,18.896785159968335,10.12223107936484,10.123076933245526
1.4853043936488803,39627656374.9362,39630967986.388374,18.89525113498945,18.896830176895392,10.33007909757338,10.330942321304967
1.5032180951663396,39627755929.476234,39631064725.49451,18.895298604565188,18.8968763040165,10.533003919285612,10.53388408603306
1.5213478471468749,39627851661.58541,39631163851.28707,18.89534425153021,18.896923569156957,10.731122191683873,10.732018903513202
1.5396962552944244,39627954624.783104,39631265423.687675,18.895393346421407,18.896972000888567,10.92454781015202,10.925460686231654
1.5582659567393489,39628058569.27669,39631369504.12882,18.895442909213912,18.89702162850356,11.113391998235736,11.114320648569501
1.5770596204174525,39628164557.97738,39631476155.626305,18.89549344672484,18.89707248204912,11.29776331534605,11.298707370743065
1.5960799474535783,39628273473.048805,39631585442.84723,18.89554537958727,18.8971245923598,11.477767759907596,11.47872686123025
1.615329671549826,39628385738.02868,39631697432.14665,18.895598909752373,18.897177991075004,11.653508826412155,11.654482617718491
1.6348115593784562,39628500453.72279,39631812191.61416,18.895653608466546,18.897232710661196,11.82508755465029,11.826075686609222
1.65452841097953,39628618999.733,39631929791.10045,18.89571013355127,18.897288784424575,11.992602593389742,11.993604721112963
1.6744830601633456,39628745472.14637,39632050302.26415,18.89577043810195,18.89734624653339,12.156150285253004,12.157166037968448
1.6946783749177292,39628861434.63432,39632173798.71068,18.895825731312108,18.897405132084163,12.315824608571706,12.316853672819054
1.7151172578202367,39628989459.09052,39632300356.020096,18.89588677590754,18.89746547711496,12.471717339910173,12.47275943427817
1.7358026464553273,39629118705.26616,39632430051.69626,18.89594840304299,18.897527318581158,12.623918146614923,12.624972956713556
1.7567375138365704,39629251834.39522,39632562965.26258,18.896011881647507,18.897590694401096,12.772514525911676,12.773581751781377
1.7779248688339402,39629387660.62478,39632699178.37358,18.89607664628294,18.89765564350926,12.917591910263495,12.918671258740483
1.7993677566062685,39629526965.02088,39632838774.863014,18.896143069377047,18.897722205879248,13.059233705865685,13.060324893575583
1.8210692590389104,39629669769.66889,39632981840.79432,18.89621116146056,18.89779042254781,13.197521347382295,13.19862409695711
1.8430324951866892,39629816847.99441,39633128464.524864,18.896281291318125,18.897860335645493,13.3325343446632,13.33364838106553
1.8652606217221832,39629967296.389404,39633278736.76074,18.89635302809154,18.89793198842275,13.46435032303551,13.465475375306909
1.88775683338942,39630122561.024536,39633432750.62764,18.896427061343605,18.89800542528376,13.593045071887557,13.594180870946191
1.9105243634630407,39630278519.04608,39633590601.75433,18.89650142521604,18.898080691826213,13.718692569713983,13.719838864683819
1.9335664842130058,39630439860.82207,39633752388.354,18.896578356169186,18.89815783488009,13.841365045830402,13.842521601200941
1.9568865073748998,39630607691.16384,39633918211.29573,18.896658380998964,18.89823690254179,13.96113305092251,13.962299614697475
1.9804877846259143,39630776005.83589,39634088174.16899,18.896738636767004,18.8983179442048,14.07806543628959,14.079241769446856
2.0043737080665673,39630952979.26084,39634262383.3707,18.896823021199864,18.898401010601287,14.192229434758447,14.193415299390777
2.0285477107082346,39631129077.51206,39634440948.16924,18.896906988332557,18.898486153832582,14.303690678011375,14.304885846796783
2.0530132669665586,39631310659.71762,39634623980.80554,18.896993570323257,18.89857342741737,14.41251322540433,14.413717500000866
2.0777738931608125,39631499638.47295,39634811596.63724,18.89708367913533,18.898662886360473,14.518759665183573,14.519972830257293
2.102833148019282,39631691289.74232,39635003914.18899,18.897175062255005,18.898754587176782,14.622491086663068,14.623712927716479
2.1281946331907466,39631892247.059494,39635201055.2202,18.897270882682527,18.898848587923595,14.723767143011662,14.724997436551165
2.153861993762124,39632091571.548065,39635403144.85163,18.89736592454504,18.898944948260972,14.822646049194779,14.823884589251444
2.1798389187823672,39632305787.389046,39635610311.62773,18.89746806689921,18.899043729481445,14.919184673438753,14.920431240108424
2.206129141792668,39632508547.855156,39635822687.64652,18.897564747103843,18.89914499457197,15.013438479727096,15.014692897905604
2.232736441363065,39632727402.42487,39636040408.792046,18.897669101295715,18.899248808324746,15.105461626620622,15.106723757837832
2.2596646416355184,39632952654.174255,39636263614.7843,18.89777650578951,18.89935523736104,15.195307089143459,15.196576732675638
2.2869176128735367,39633182350.29024,39636492449.150826,18.89788602944529,18.89946435011762,15.283026521706908,15.284303483191316
2.314499272018431,39633414787.61272,39636727059.38739,18.8979968601626,18.899576216923386,15.368670334295013,15.369954447864938
2.3424135832522777,39633652118.13849,39636967597.17312,18.89811002405612,18.899690910101953,15.452287745254804,15.4535788718887
2.3706645585676736,39633899645.79426,39637214218.60362,18.898228050143114,18.899808504082795,15.53392684908299,15.535224835486622
2.399256258344359,39634153684.87834,39637467084.30606,18.898349181008044,18.899929075456125,15.613634609667534,15.614939281565267
2.4281927919327986,39634414983.272064,39637726359.49655,18.898473773255535,18.90005270300026,15.691456861794082,15.69276804271037
2.4574783182447963,39634681829.32024,39637992214.01035,18.898601010734502,18.90017946769601,15.767438348813153,15.768755867544305
2.4871170463512398,39634952838.69346,39638264822.505226,18.898730233369285,18.900309452823656,15.841622736549064,15.84294644646049
2.5171132360870474,39635231260.98266,39638544364.772514,18.89886299062917,18.900442744111267,15.914052666997154,15.915382436750937
2.547471198663417,39635519006.95907,39638831025.85976,18.899000193607716,18.900579429793176,15.984769800989822,15.986105487140986
2.578195297287452,39635815079.310135,39639124996.20885,18.899141366766546,18.90071960067585,16.053814817400838,16.05515626174421
2.6092899477892684,39636117998.366684,39639426471.842766,18.899285804570106,18.90086335022692,16.121227417341455,16.122574463451624
2.6407596192566607,39636423375.02881,39639735654.580536,18.899431414208664,18.9010107746777,16.187046328085117,16.188398856769048
2.6726088346774195,39636741130.71492,39640052752.21904,18.899582926410947,18.901161973109854,16.251309391119875,16.252667290115625
2.7048421715894047,39637064538.70736,39640377978.74431,18.899737133744793,18.90131704755616,16.314053568882354,16.315416717596307
2.7374642627384485,39637399832.088394,39640711554.56548,18.89989700826724,18.90147610311206,16.375314945753445,16.376683220260993
2.770479796744201,39637741013.59155,39641053706.70693,18.900059690362887,18.901639248027262,16.435128752128357,16.436502026862406
2.803893518774003,39638091361.54256,39641404669.0699,18.900226743202357,18.901806593830518,16.49352936868768,16.494907534124785
2.837710231224885,39638453778.97059,39641764682.699524,18.90039955100743,18.90197825545692,16.550550396473927,16.551933326535302
2.8719347944137956,39638823772.899345,39642133995.9999,18.90057597143805,18.902154351350458,16.606224631229793,16.60761219566935
2.9065721272761507,39639201031.84764,39642512865.003586,18.90075585597383,18.90233500359252,16.660584064712396,16.661976159060714
2.941627208072808,39639589954.02555,39642901553.636986,18.900941301768405,18.90252033802845,16.71365995397963,16.715056478627673
2.977105075105571,39639985174.20882,39643300334.099556,18.901129750576626,18.90271048444833,16.765482809761142,16.766883678666215
3.013010827441318,39640396328.58952,39643709487.22062,18.90132579712566,18.902905576757146,16.81608244456464,16.81748756342112
3.0493496256448713,39640815383.44215,39644129302.671745,18.901525610776126,18.903105753076037,16.865487973039226,16.866897234243968
3.086126692520694,39641247907.74064,39644560079.25831,18.90173184692506,18.90331115588132,16.91372780659458,16.915141106347445
3.123347313863546,39641688776.13066,39645002125.321884,18.901942061702034,18.903521932196362,16.9608296856669,16.96224692516672
3.161016839218183,39642143258.57272,39645455759.16792,18.902158767928565,18.903738233795508,17.006820694640535,17.008241782337798
3.1991406826482205,39642607441.47215,39645921309.47068,18.902380099525224,18.903960217397145,17.051727283572582,17.053152131302046
3.237724323514275,39643086306.13349,39646399115.654854,18.90260843167664,18.904188044845693,17.09557528220294,17.097003802545494
3.2767733072614837,39643578139.77419,39646889528.302795,18.902842947694182,18.904421883305755,17.138389926553863,17.13982201848152
3.3162932462165258,39644080400.69566,39647392909.6429,18.903082435645647,18.904661905495004,17.180195830702147,17.18163140798597
3.356289820394258,39644595674.61192,39647909634.03846,18.903328128450664,18.90490828991727,17.221017025995316,17.222456020593494
3.396768778314074,39645126954.44373,39648440088.480606,18.903581453193112,18.905161221097586,17.260877005959124,17.26231934036305
