R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554095.34608,19.285217421036407,19.286671420774894,0.0,0.0
1.0120606264911474,40445551300.650696,40448598430.71552,19.285239628812757,19.28669256075683,0.45690158318422297,0.4569360183156825
1.0242667116936537,40445605797.04506,40448643850.285355,19.285265613772545,19.286714217706972,0.902978921227408,0.9030469115108052
1.0366200099307066,40445638362.935074,40448690380.60144,19.285281141833664,19.28673640428292,1.3384883797329128,1.338589158573671
1.0491222966837304,40445686788.26279,40448738049.153435,19.285304231988675,19.286759133592287,1.7636802976699155,1.7638131623515325
1.0617753688475675,40445736551.43354,40448786884.01709,19.28532796005374,19.286782419022142,2.1787992126861533,2.1789633935138726
1.0745810449887383,40445787880.88386,40448836914.07149,19.285352434951903,19.28680627434261,2.5840837886613404,2.5842785311041823
1.0875411656068144,40445839705.03094,40448888168.94266,19.28537714573128,19.28683071367996,2.9797670302942945,2.979991599762691
1.1006575933989453,40445891280.14931,40448940678.761475,19.28540173776884,19.2868557514012,3.3660764117430664,3.366330103696363
1.113932213527575,40445949104.69797,40448994474.3754,19.28542930965849,19.286881402215,3.7432340506457358,3.7435161574747466
1.127366933891388,40446001496.84495,40449049587.5198,19.285454291271467,19.286907681253417,4.1114567723829145,4.111766613729211
1.1409636853995222,40446055348.07927,40449106050.74349,19.285479968606175,19.28693460403637,4.470956238925135,4.471293187827284
1.1547244222490889,40446114516.331856,40449163897.485016,19.285508181200463,19.28696218650802,4.821939158205844,4.822302579593236
1.1686511222060412,40446176988.85768,40449223161.95851,19.28553796933765,19.28699044498234,5.1646073511010835,5.164996592144695
1.1827457868894284,40446231879.37102,40449283879.12155,19.28556414222117,19.2870193961278,5.499157783830337,5.499572247912962
1.19701044205908,40446295053.748436,40449346084.96126,19.28559426501509,19.287049057103765,5.8257827851630655,5.8262219019160515
1.2114471379067577,40446360078.7307,40449409816.4721,19.28562527021404,19.287079445549935,6.144670179779763,6.145133352349585
1.2260579493508208,40446428223.903595,40449475111.53331,19.285657763181664,19.287110579527877,6.456003313552571,6.456489948556732
1.2408449763344431,40446492334.2363,40449542008.89348,19.285688332257596,19.287142477513683,6.759961155033427,6.760470696439397
1.2558103441274293,40446564321.258575,40449610548.18832,19.285722657095068,19.28717515840645,7.056718460200892,7.057250361372051
1.2709562036316695,40446629646.239296,40449680770.15248,19.285753805339223,19.287208641629267,7.346445829016712,7.346999568678649
1.2862847316902777,40446702982.50711,40449752716.64636,19.285788773523677,19.287242947141994,7.629309821373471,7.629884901730372
1.3017981314004599,40446780055.090096,40449826430.58627,19.28582552325718,19.287278095407984,7.905473109153883,7.9060689977190695
