R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628455801.25794,18.4553893723977,18.45677211458538,0.0,0.0
1.0120606264911474,39625531510.19401,39628499263.64949,18.455410139391734,18.45679235699554,0.43724145426659267,0.43727420765251906
1.0242667116936537,39625580610.813156,39628543788.70813,18.455433007780623,18.456813094338038,0.8641243929301582,0.8641890921432884
1.0366200099307066,39625619176.34126,39628589402.52786,18.455450969499022,18.45683433876604,1.280894194037005,1.2809900962504062
1.0491222966837304,39625666283.925674,39628636131.99645,18.455472909641095,18.456856102802398,1.687790445551933,1.687916848065585
1.0617753688475675,39625714621.109604,39628684004.62313,18.45549542246352,18.456878399259406,2.085047123207109,2.0852032987622775
1.0745810449887383,39625764316.81134,39628733048.65654,18.455518568009403,18.456901241293746,2.4728926200441084,2.473077857099555
1.0875411656068144,39625814844.46308,39628783293.065025,18.455542101032197,18.45692464239729,2.8515499158489788,2.851763520739861
1.1006575933989453,39625865843.24486,39628834767.423294,18.45556585348165,18.45694861634432,3.221236702727146,3.221478004454899
1.113932213527575,39625920606.20778,39628887502.02833,18.455591359081264,18.45697317724552,3.5821655315668686,3.582433865294086
1.127366933891388,39625973255.2474,39628941527.99525,18.455615880130765,18.456998339592616,3.934543902979959,3.9348386247887506
1.1409636853995222,39626027282.43896,39628996877.22931,18.455641043048228,18.457024118245332,4.278574388663087,4.278894888261434
1.1547244222490889,39626084649.88922,39629053582.47428,18.455667761675915,18.45705052845393,4.614454791067905,4.614800461308648
1.1686511222060412,39626144358.48786,39629111677.26507,18.455695570682753,18.45707758583714,4.942378231567035,4.942748463523978
1.1827457868894284,39626200933.043915,39629171195.92186,18.455721920023585,18.45710530637943,5.262533220274264,5.262927439526577
1.19701044205908,39626262394.61887,39629232173.70528,18.45575054547113,18.457133706503278,5.575103815653712,5.575521467360018
1.2114471379067577,39626325515.32093,39629294646.816154,18.455779943649535,18.45716280306905,5.8802697415677825,5.880710264323854
1.2260579493508208,39626390953.60426,39629358652.34506,18.455810421230826,18.457192613351516,6.178206449851384,6.17866929029753
1.2408449763344431,39626455118.3587,39629424228.276215,18.455840305671856,18.45722315504165,6.469085219250917,6.469569848616116
1.2558103441274293,39626524037.568794,39629491413.5084,18.455872404478868,18.45725444625638,6.7530732843754855,6.753579184556283
1.2709562036316695,39626590396.16889,39629560247.97422,18.455903310693483,18.457286505594134,7.030333910204668,7.030860581489718
1.2862847316902777,39626661616.37685,39629630772.66621,18.45593648117973,18.457319352147,7.301026494757001,7.301573454759279
