R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844308.01072,8.919747316294778,9.123950556855695,0.0,0.0
8.630957171149735,24924995561.704784,25497561207.85563,8.920016313391894,9.124922865592058,0.1358093209725899,0.13892378411583833
8.697422263890372,24925759868.23217,25500281535.64257,8.920289839085243,9.12589640110091,0.2695550126308976,0.2757472027917851
8.764399189613776,24926537061.1026,25503004984.88407,8.92056797647009,9.126871053698249,0.40126856426764174,0.4105022529000141
8.83189188983257,24927327377.471447,25505731247.088932,8.92085081041826,9.127846712982992,0.5309809870152686,0.5432204424700857
8.899904336412096,24928131059.591164,25508460011.695305,8.92113842762569,9.12882326781302,0.6587228211535996,0.6739327981207254
8.968440531804156,24928948354.948715,25511190966.002197,8.921430916661613,9.129800606280677,0.7845241433069112,0.8026698723780379
9.037504509282549,24929779516.40784,25513923795.099503,8.921728368019473,9.130778615687712,0.9084145735322291,0.9294617508819538
9.10710033318042,24930624802.3563,25516658181.79637,8.922030874169618,9.131757182519662,1.0304232823004553,1.0543380594825331
9.177232099129444,24931484476.858356,25519393806.54801,8.92233852961387,9.132736192419646,1.1505789973720564,1.1773279712278664
9.247903934300854,24932358809.81273,25522130347.380684,8.922651430942059,9.133715530161524,1.26891001056889,1.2984602132451568
9.319119997648315,24933248077.116222,25524867479.815025,8.922969676890569,9.134695079622457,1.3854441844438126,1.4177630735166311
9.390884480152671,24934152560.833366,25527604876.787476,8.923293368403055,9.135674723754791,1.5002089588496397,1.5352644075518482
9.463201605068587,24935072549.372253,25530342208.569813,8.923622608693378,9.136654344557257,1.61323135740904,1.650991644958003
9.53607562817308,24936008337.66694,25533079142.686703,8.923957503310863,9.137633823045464,1.7245379938869,1.7649717959097428
9.609510838015956,24936960227.366653,25535815343.831264,8.924298160208032,9.138613039221683,1.8341550784666525,1.8772314575200002
9.683511556172203,24937928527.03221,25538550473.778397,8.924644689810883,9.13959187204383,1.9421084239321484,1.9877968201134177
9.758082137496299,24938913552.339886,25541284191.29603,8.92499720509185,9.140570199393704,2.0484234517564404,2.096693673403713
9.833226970378496,24939915626.293137,25544016152.053967,8.925355821645587,9.141547898044362,2.153125198099035,2.203947412576551
9.908950477003067,24940935079.44263,25546746008.530457,8.925720657767691,9.142524843626688,2.2562383197129905,2.3095830442792686
9.98525711360855,24941972250.114857,25549473409.916203,8.926091834536535,9.143500910595037,2.357787099763298,2.413625192518899
10.062151370749982,24943027484.64985,25552198002.015877,8.926469475898328,9.144475972191989,2.457795453557948,2.5160981044698545
10.13963777356319,24944101137.64842,25554919427.1469,8.9268537087556,9.14544990041213,2.5562869341931,2.6170256561926886
10.217720882031054,24945193572.229412,25557637324.035526,8.927244663059268,9.146422565964853,2.653284738113577,2.7164313582651327
10.296405291251874,24946305160.297462,25560351327.709946,8.92764247190446,9.147393838236116,2.748811710590236,2.8143383613269166
10.375695631709803,24947436282.821804,25563061069.390472,8.928047271630284,9.14836358524913,2.842890351115394,2.9107694615395516
10.455596569547307,24948587330.126747,25565766176.376568,8.928459201923799,9.149331673623939,2.9355428187176087,3.005747105962325
10.536112806839805,24949758702.194366,25568466271.930584,8.928878405928321,9.150297968535805,3.0267909371972492,3.099293397845909
10.617249081872341,24950950808.980038,25571160975.158165,8.929305030356366,9.151262333672411,3.1166562002839417,3.1914301018446363
10.699010169418447,24952164070.741676,25573849900.88506,8.92973922560745,9.152224631189776,3.2051597767173123,3.2821786491488236
10.781400881021145,24953398918.383114,25576532659.530334,8.930181145891003,9.153184721666886,3.292322515252201,3.371560142538263
10.864426065276065,24954655793.812725,25579208856.975643,8.930630949354692,9.154142464058891,3.378164949589522,3.459595361358008
10.948090608116823,24955935150.317856,25581878094.43055,8.931088798218422,9.155097715648932,3.4627073032341453,3.5463047664177823
11.032399433102508,24957237452.95613,25584539968.293674,8.931554858914385,9.156050331998431,3.5459694942807967,3.631708504815938
11.117357501707454,24958563178.964462,25587194070.00942,8.932029302233428,9.157000166895822,3.627971140129345,3.715826414689277
11.202969813613226,24959912818.186867,25589839985.920216,8.932512303478152,9.15794707230368,3.708731562130563,3.7986780298897456
11.289241407002809,24961286873.522057,25592477297.1139,8.933004042623102,9.158890898304085,3.788269790163497,3.8802825845890587
11.376177358857145,24962685861.39208,25595105579.266205,8.933504704482475,9.159831493042276,3.8666045671457088,3.960659017812449
11.463782785253866,24964110312.233105,25597724402.47797,8.93401447888577,9.160768702668372,3.943754353477396,4.039825977902438
11.552062841668384,24965560771.00982,25600333331.106922,8.93453356086186,9.161702371277183,4.01973733142062,4.11780182691379
11.64102272327731,24967037797.754677,25602931923.593758,8.935062150831989,9.162632340845967,4.094571409414752,4.194604644940628
11.730667665264132,24968541968.133682,25605519732.28221,8.935600454812251,9.16355845117003,4.168274226329161,4.270252234376641
11.821002943127356,24970073874.04014,25608096303.232864,8.936148684626067,9.164480539796106,4.240863155654379,4.3447621241095105
11.912033872990918,24971634124.218338,25610661176.03045,8.9367070581274,9.165398441953384,4.312355309632721,4.418151573650375
12.003765811917045,24973223344.918762,25613213883.584118,8.937275799435229,9.166311990482036,4.382767543329523,4.490437577199386
12.096204158221537,24974842180.587074,25615753951.92063,8.937855139180115,9.167221015759202,4.4521164586460715,4.56163686764827
12.189354351791406,24976491294.58888,25618280899.969833,8.938445314763591,9.168125345622217,4.5204184082752334,4.631765920520749
12.283221874405056,24978171369.972664,25620794239.34222,8.939046570631179,9.16902480528901,4.587689499600985,4.700840957851849
12.377812250054825,24979883110.273315,25623293474.098064,8.939659158559964,9.169919217275481,4.653945598542757,4.768877952006821
12.473131045272128,24981627240.359043,25625778100.50775,8.940283337961676,9.170808401309726,4.719202333345825,4.8358926294407345
12.569183869454978,24983404507.324486,25628247606.802814,8.940919376202315,9.171692174242944,4.783475098318662,4.901900474399404
12.665976375198131,24985215681.433216,25630701472.917175,8.941567548939448,9.172570349956828,4.8467790575184315,4.966916732562648
12.76351425862574,24987061557.112976,25633139170.218105,8.94222814047838,9.173442739267292,4.90912914838565,5.030956414630629
12.861803259726527,24988942954.007362,25635560161.226295,8.942901444148518,9.174309149824285,4.970540085329034,5.094034299854048
12.960849162691622,24990860718.087856,25637963899.324455,8.943587762701348,9.175169386007502,5.031026363261743,5.156164939509115
13.060657796254905,24992815722.83057,25640349828.453876,8.94428740873156,9.176023248817803,5.0906022610899315,5.217362660317897
13.161235034036077,24994808870.462326,25642717382.79811,8.945000705122977,9.176870535763998,5.149281845154869,5.277641567814993
13.262586794886262,24996841093.28109,25645065986.4532,8.94572798552112,9.17771104074484,5.207078972629583,5.337015549661111
13.36471904323635,24998913355.05637,25647395053.083595,8.946469594834364,9.178544553925882,5.264007294871224,5.395498278904406
13.467637789448014,25001026652.515404,25649703985.562927,8.947225889765809,9.17937086161092,5.320080260730271,5.453103217190249
13.571349090167365,25003182016.92177,25651992175.598766,8.947997239378228,9.1801897461077,5.3753111198176615,5.509843617920074
13.675859048681433,25005380515.75344,25654259003.34037,8.948784025694597,9.181000985587552,5.4297129257311045,5.565732529360107
13.781173815277297,25007623254.48803,25656503836.968388,8.949586644336982,9.181804353938539,5.483298539241653,5.620782797700523
13.88729958760403,25009911378.5037,25658726032.265427,8.95040550520684,9.18259962061179,5.536080631441841,5.675007070065756
13.994242611037453,25012246075.10493,25660924932.166306,8.951241033209975,9.183386550460535,5.588071686856591,5.728417797476604
14.102009179047622,25014628575.683296,25663099866.286583,8.952093669029832,9.184164903571386,5.63928400651812,5.781027237764681
14.210605633569234,25017060158.024307,25665250150.42814,8.952963869953056,9.184934435087396,5.689729711006259,5.832847458439892
14.320038365374808,25019542148.772453,25667375086.06019,8.953852110751669,9.185694895022317,5.7394207434554385,5.883890339511488
14.43031381445079,25022075926.067883,25669473959.7741,8.954758884626665,9.186446028065511,5.7883688725298175,5.934167576263251
14.541438470376551,25024662922.369286,25671546042.710346,8.95568470421825,9.187187573376853,5.836585695367989,5.983690681983401
14.653418872706258,25027304627.479233,25673590589.955574,8.956630102688536,9.18791926437097,5.884082640498761,6.032470990649717
14.766261611353762,25030002591.789818,25675606839.907833,8.957595634883067,9.18864082849007,5.930870970729679,6.080519659570421
14.879973326980366,25032758429.768192,25677594013.607628,8.958581878578208,9.189351986964535,5.976961786009861,6.127847671981284
14.994560711385633,25035573823.703907,25679551314.032417,8.95958943582222,9.190052454560451,6.0223660262689656,6.17446583959944
15.110030507901218,25038450527.74205,25681477925.351894,8.960618934378621,9.190741939313087,6.067094474234176,6.2203848051344135
15.226389511787655,25041390372.228966,25683373012.14115,8.961671029281394,9.191420142245304,6.111157758227052,6.265615044756662
15.343644570634304,25044395268.400253,25685235718.54859,8.962746404512718,9.19208675706978,6.154566354942487,6.3101668705242036
15.461802584762275,25047467213.444046,25687065167.41515,8.963845774814978,9.192741469873793,6.197330592211865,6.354050432767572
15.580870507630523,25050608295.976307,25688860459.341015,8.964969887650229,9.193383958785232,6.239460651752902,6.397275722433551
15.700855346245081,25053820701.969334,25690620671.69583,8.966119525321862,9.194013893618363,6.280966571908678,6.439852573387972
15.821764161571348,25057106721.179127,25692344857.56774,8.967295507274793,9.194630935497736,6.321858250378636,6.481790664677883
15.943604068949696,25060468754.123184,25694032044.646423,8.968498692592638,9.195234736458437,6.362145446944524,6.52309952275339
16.06638223851413,25063909319.66619,25695681234.03454,8.969729982712426,9.195824939020737,6.4018377861945135,6.563788523649359
16.19010589561427,25067431063.27839,25697291398.981693,8.970990324380075,9.196401175737021,6.44094476024903,6.603866895127235
16.314782321240585,25071036766.03943,25698861483.534214,8.972280712872626,9.196963068708564,6.479475731492108,6.643343718777125
16.44041885245281,25074729354.469994,25700390401.093376,8.973602195516735,9.197510229069568,6.51743993531247,6.682227932080231
16.567022882811784,25078511911.28392,25701877032.874027,8.974955875536578,9.198042256435535,6.554846482858994,6.720528330431815
16.694601862814498,25082387687.166134,25703320226.254555,8.976342916268875,9.198558738312766,6.59170436381558,6.7582535691246015
16.82316330033257,25086360113.6957,25704718793.008137,8.977764545787716,9.199059249465373,6.628022449201104,6.795412165292713
16.952714761054114,25090432817.549866,25706071507.40426,8.979222061987821,9.199543351235858,6.663809494200654,6.832012499816005
17.083263868928892,25094609636.143757,25707377104.167873,8.980716838181598,9.200010590814752,6.699074141034961,6.868062819184655
