R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628489876.84538,18.4553893723977,18.45678798513444,0.0,0.0
1.0120606264911474,39625531510.19401,39628533339.29487,18.455410139391734,18.456808227571585,0.43724145426659267,0.4372745836545539
1.0242667116936537,39625580610.813156,39628577864.41195,18.455433007780623,18.456828964941305,0.8641243929301582,0.8641898352398389
1.0366200099307066,39625619176.34126,39628623478.29064,18.455450969499022,18.456850209396766,1.280894194037005,1.280991197744994
1.0491222966837304,39625666283.925674,39628670207.818695,18.455472909641095,18.456871973460817,1.687790445551933,1.6879182994677733
1.0617753688475675,39625714621.109604,39628718080.50535,18.45549542246352,18.45689426994576,2.085047123207109,2.085205091782787
1.0745810449887383,39625764316.81134,39628767124.59927,18.455518568009403,18.456917112008284,2.4728926200441084,2.4730799836455013
1.0875411656068144,39625814844.46308,39628817369.0688,18.455542101032197,18.456940513140257,2.8515499158489788,2.851765972910101
1.1006575933989453,39625865843.24486,39628868843.488625,18.45556585348165,18.456964487115957,3.221236702727146,3.2214807745354848
1.113932213527575,39625920606.20778,39628921578.15577,18.455591359081264,18.456989048046086,3.5821655315668686,3.5824369457538356
1.127366933891388,39625973255.2474,39628975604.18533,18.455615880130765,18.457014210422358,3.934543902979959,3.934842008274915
1.1409636853995222,39626027282.43896,39629030953.48259,18.455641043048228,18.457039989104505,4.278574388663087,4.278898567595469
1.1547244222490889,39626084649.88922,39629087658.79132,18.455667761675915,18.4570663993428,4.614454791067905,4.614804429482088
1.1686511222060412,39626144358.48786,39629145753.6464,18.455695570682753,18.457093456755953,4.942378231567035,4.942752713694408
1.1827457868894284,39626200933.043915,39629205272.368065,18.455721920023585,18.45712117732846,5.262533220274264,5.2629319650136965
1.19701044205908,39626262394.61887,39629266250.21692,18.45575054547113,18.45714957748278,5.575103815653712,5.575526261641801
1.2114471379067577,39626325515.32093,39629328723.3938,18.455779943649535,18.457178674079294,5.8802697415677825,5.880715321032798
1.2260579493508208,39626390953.60426,39629392728.98929,18.455810421230826,18.457208484392773,6.178206449851384,6.178674603216996
1.2408449763344431,39626455118.3587,39629458304.98762,18.455840305671856,18.45723902611419,6.469085219250917,6.469575411676758
1.2558103441274293,39626524037.568794,39629525490.28755,18.455872404478868,18.457270317360475,6.7530732843754855,6.753584991832554
