R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20042661982.354187,6.511970119752235,7.033320887787083,0.0,0.0
8.057510445906795,18557691533.898285,20043759739.17692,6.512218766618411,7.03370610986975,0.09262834696995098,0.1000450398598201
8.115434323237139,18558411235.644905,20044860629.239426,6.512471322557934,7.034092431461093,0.18394270859926182,0.19867252158620605
8.173774604069223,18559142267.910545,20045964397.34876,6.5127278545748934,7.0344797630094416,0.2739618311589111,0.29590262359366293
8.232534281846931,18559884825.448765,20047070786.75295,6.512988431011723,7.034868014416034,0.3627041952346498,0.39175523600027684
8.291716371533429,18560639106.92229,20048179539.09242,6.513253121582651,7.0352570950179745,0.4501880195253905,0.4862499647205469
8.351323909765874,18561405315.001377,20049290394.3504,6.513521997408216,7.035646913570826,0.536431264588072,0.5794061354997794
8.411359955011212,18562183656.46539,20050403090.802307,6.513795131050917,7.036037378230853,0.621451636529725,0.6712427978908105
8.47182758772312,18562974342.307705,20051517364.964104,6.514072596552023,7.036428396536894,0.7052665906475654,0.7617787291739418
8.53272991050005,18563777587.844097,20052632951.539448,6.514354469469608,7.036819875391819,0.7878933350178218,0.851032438220833
8.594070048244438,18564593612.824684,20053749583.365833,6.514640826917834,7.037211721043629,0.869348834034077,0.9390221693031818
8.655851148323034,18565422641.549717,20054866991.35944,6.5149317476075845,7.037603839066102,0.9496498118958485,1.0257659058469564
8.718076380728396,18566264902.989204,20055984904.45886,6.515227311888444,7.0379961343390445,1.028812756048127,1.1112813741329413
8.780748938241544,18567120630.906673,20057103049.567463,6.515527601792125,7.038388511028072,1.1068539205726065,1.1955860469443709
8.84387203659578,18567990063.987186,20058221151.494556,6.515832701077394,7.038780872563951,1.1837893295313013,1.2786971471623843
8.907448914641687,18568873445.969807,20059338932.895138,6.516142695276555,7.039173121621467,1.2596347802632524,1.3606316513100378
8.971482834513317,18569771025.784683,20060456114.20827,6.516457671743552,7.039565160097794,1.3344058466350168,1.4414062930456095
9.035977081795568,18570683057.695004,20061572413.593994,6.516777719703789,7.039956889090357,1.4081178822456206,1.5210375666059
9.100934965692772,18571609801.44404,20062687546.868805,6.517102930305727,7.0403482088741915,1.4807860235866377,1.5995417302002373
9.166359819198489,18572551522.40739,20063801227.43949,6.517433396674309,7.040739018878722,1.5524251931580786,1.6769348093558822
9.232254999266518,18573508491.75086,20064913166.23546,6.517769213966359,7.041129217664018,1.6230501025407162,1.7532326002155065
9.29862388698315,18574480986.594063,20066023071.639305,6.518110479428002,7.04151870289643,1.6926752554255298,1.8284506727874323
9.365469887740646,18575469290.180065,20067130649.415775,6.518457292454187,7.0419073713236555,1.7613149506008792,1.9026043741492908
9.432796431411974,18576473692.051376,20068235602.638832,6.518809754650449,7.042295118749152,1.8289832848980563,1.975708831605745
9.50060697252679,18577494488.23257,20069337631.616936,6.519167969896991,7.042681840005912,1.8956941560958323,2.0477789558009336
9.568904990448692,18578531981.41984,20070436433.81639,6.519532044415206,7.043067428929568,1.9614612657846224,2.118829443786271
