R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494847811.346058,8.919747316294778,9.123951810609514,0.0,0.0
8.630957171149735,24924995561.704784,25497564710.540936,8.920016313391894,9.124924119113247,0.1358093209725899,0.1389238032030405
8.697422263890372,24925759868.23217,25500285037.673874,8.920289839085243,9.125897654388048,0.2695550126308976,0.27574724067202533
8.764399189613776,24926537061.1026,25503008486.257347,8.92056797647009,9.126872306749895,0.40126856426764174,0.41050230928358505
8.83189188983257,24927327377.471447,25505734747.80015,8.92085081041826,9.127847965797704,0.5309809870152686,0.5432205170716693
8.899904336412096,24928131059.591164,25508463511.740402,8.92113842762569,9.128824520389346,0.6587228211535996,0.6739328906593252
8.968440531804156,24928948354.948715,25511194465.377083,8.921430916661613,9.129801858617151,0.7845241433069112,0.802669982576914
9.037504509282549,24929779516.40784,25513927293.80007,8.921728368019473,9.130779867782866,0.9084145735322291,0.9294618784685573
9.10710033318042,24930624802.3563,25516661679.818466,8.922030874169618,9.131758434372008,1.0304232823004553,1.0543382041884422
9.177232099129444,24931484476.858356,25519397303.88746,8.92233852961387,9.13273744402769,1.1505789973720564,1.1773281327887235
9.247903934300854,24932358809.81273,25522133844.033295,8.922651430942059,9.133716781523765,1.26891001056889,1.2984603914006065
9.319119997648315,24933248077.116222,25524870975.77658,8.922969676890569,9.134696330737388,1.3854441844438126,1.417763268010259
9.390884480152671,24934152560.833366,25527608372.05372,8.923293368403055,9.135675974620888,1.5002089588496397,1.5352646181311211
9.463201605068587,24935072549.372253,25530345703.13646,8.923622608693378,9.136655595172986,1.61323135740904,1.650991871374209
9.53607562817308,24936008337.66694,25533082636.54945,8.923957503310863,9.137635073409285,1.7245379938869,1.7649720379179334
9.609510838015956,24936960227.366653,25535818836.98578,8.924298160208032,9.138614289332047,1.8341550784666525,1.877231714878934
9.683511556172203,24937928527.03221,25538553966.220306,8.924644689810883,9.13959312189917,1.9421084239321484,1.9877970925855006
9.758082137496299,24938913552.339886,25541287683.020947,8.92499720509185,9.14057144899245,2.0484234517564404,2.0966939607549464
9.833226970378496,24939915626.293137,25544019643.057476,8.925355821645587,9.141549147384936,2.153125198099035,2.2039477145764725
9.908950477003067,24940935079.44263,25546749498.808113,8.925720657767691,9.142526092707497,2.2562383197129905,2.3095833607009038
9.98525711360855,24941972250.114857,25549476899.46353,8.926091834536535,9.143502159414481,2.357787099763298,2.4136255231387027
10.062151370749982,24943027484.64985,25552201490.82837,8.926469475898328,9.144477220748454,2.457795453557948,2.516098449067661
10.13963777356319,24944101137.64842,25554922915.22003,8.9268537087556,9.145451148703996,2.5562869341931,2.6170260145516604
