R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482486047.674595,5.4336636929991,5.63245896107212,0.0,0.0
10.794401006338012,13007183643.569284,13484534670.82821,5.4338960791410225,5.633314796249597,0.07464711838487499,0.07738238608611572
10.86931838485364,13007748355.178156,13486585707.992676,5.43413199371572,5.634171639907038,0.1482719810133606,0.15371348771971297
10.944755719372424,13008321652.701433,13488638970.925758,5.434371495151948,5.635029413404149,0.22088868010452095,0.2290077603417017
11.02071661859304,13008903678.700346,13490694270.273174,5.434614643006251,5.635888037636068,0.29251111509453515,0.30327945972633297
11.09720471625996,13009494578.500864,13492751415.535166,5.434861497990172,5.636747433019394,0.36315299530077233,0.3765426447176824
11.174223671337256,13010094500.260963,13494810215.03243,5.435112121998361,5.637607519477961,0.4328278425496152,0.44881117992831243
11.251777168183665,13010703595.039913,13496870475.87136,5.435366578137511,5.638468216428312,0.5015489937686117,0.5200987384007011
11.329868916728808,13011322016.8698,13498932003.908562,5.435624930756246,5.639329442764877,0.5693296035433738,0.5904188042318593
11.408502652650672,13011949922.829304,13500994603.714684,5.435887245475936,5.640191116844867,0.6361826466398013,0.6597846751617223
11.48768213755431,13012587473.119896,13503058078.537449,5.436153589222533,5.641053156472821,0.7021209204920756,0.7282094651257591
11.567411159151815,13013234831.144413,13505122230.263939,5.436424030259395,5.641915478884857,0.7671570476569414,0.7957061067723268
11.64769353144346,13013892163.588326,13507186859.382061,5.4366986382212374,5.642778000732574,0.8313034782346723,0.8622873539451616
11.72853309490019,13014559640.503527,13509251764.941204,5.436977484149135,5.6436406380666115,0.8945724922573188,0.9279657841316136
11.809933716647315,13015237435.39505,13511316744.51203,5.437260640526752,5.644503306319855,0.9569762020445932,0.9927538008769722
11.891899290649532,13015925725.31057,13513381594.14536,5.437548181317729,5.645365920290261,1.0185265545279292,1.0566636361654298
11.974433737897163,13016624690.933006,13515446108.3302,5.437840182004372,5.646228394123316,1.0792353335430942,1.1197073527680501
12.057541006593748,13017334516.67623,13517510079.950768,5.438136719627632,5.647090641294095,1.1391141620918852,1.1818968465582793
12.1412250723449,13018055390.784054,13519573300.24257,5.438437872828463,5.647952574588899,1.1981745045732928,1.2432438487953754
12.225489938348515,13018787505.43269,13521635558.747477,5.438743721890622,5.648814106086498,1.2564276689846154,1.3037599283762393
12.310339635586235,13019531056.836727,13523696643.267729,5.439054348784941,5.64967514713891,1.3138848090928934,1.3634564940560066
12.395778223016297,13020286245.35888,13525756339.81889,5.439369837215179,5.650535608351749,1.3705569265771644,1.422344796637904
12.481809787767716,13021053275.623594,13527814432.581657,5.439690272665484,5.6513953995640955,1.4264548731419362,1.480435931132749
12.568438445335772,13021832356.634787,13529870703.85253,5.44001574244957,5.652254429827881,1.4815893526022514,1.5377408388884717
12.6556683397789,13022623701.897743,13531924933.993277,5.440346335761656,5.6531126073867854,1.5359709229408316,1.5942703096901252
12.743503643916922,13023427529.54556,13533976901.379158,5.440682143729274,5.653969839654601,1.589609998337657,1.6500349838307404
12.831948559530685,13024244062.470154,13536026382.345867,5.441023259468008,5.654826033193068,1.6425168511724222,1.7050453541534505
12.921007317563024,13025073528.458185,13538073151.135122,5.44136977813828,5.655681093689145,1.6947016140002094,1.7593117680652097
13.010684178321187,13025916160.332048,13540116979.838915,5.44172179700424,5.65653492593172,1.746174281500861,1.8128444295225814
13.100983431680614,13026772196.09619,13542157638.34228,5.442079415494901,5.657387433787699,1.7969447124023643,1.8656534009898884
13.19190939729019,13027641879.089003,13544194894.264606,5.442442735267593,5.6582385201774885,1.8470226313786993,1.9177486053701591
13.283466424778833,13028525458.140589,13546228512.899405,5.442811860273866,5.659088087049835,1.8964176309224583,1.969139827909165
13.375658893963603,13029423187.73663,13548258257.152472,5.443186896827952,5.659936035355988,1.9451391731927155,2.0198367180729946
13.468491215059199,13030335328.188671,13550283887.47839,5.443567953677905,5.6607822650231805,1.993196591838424,2.0698487913994414
13.561967828888964,13031262145.811186,13552305161.815304,5.443955142079566,5.661626674927368,2.0405990937978076,2.1191854313236225
13.656093207097273,13032203913.10568,13554321835.517908,5.444348575873479,5.662469162865247,2.087355761074016,2.1678558909780903
13.750871852363478,13033160908.952238,13556333661.288584,5.444748371564911,5.6633096255254785,2.133475552487508,2.2158692949678724
13.846308298617284,13034133418.808859,13558340389.106565,5.445154648407126,5.664147958459098,2.1789673054054632,2.263234641120697
13.942407111255669,13035121734.919024,13560341766.155144,5.445567528488098,5.664984056049104,2.2238397374486154,2.3099608022127835
14.039172887361236,13036126156.527853,13562337536.746723,5.445987136820816,5.665817811479151,2.268101448175833,2.356056527670471
14.136610255922143,13037146990.107325,13564327442.245747,5.446413601437365,5.66664911670135,2.3117609207468384,2.4015304452480586
14.234723878053567,13038184549.591103,13566311220.989323,5.446847053487038,5.66747786240311,2.3548265235634256,2.4463910626821552
14.333518447220628,13039239156.619295,13568288608.205505,5.447287627338578,5.668303937972994,2.3973065118894574,2.4906467693228036
14.432998689462947,13040311140.793915,13570259335.929111,5.447735460686902,5.66912723146556,2.4392090294500903,2.5343058377417518
14.533169363620706,13041400839.945415,13572223132.914972,5.448190694664452,5.669947629565112,2.480542110010506,2.577376425318134
14.634035261562323,13042508600.411026,13574179724.548508,5.448653473957468,5.6707650175483435,2.521313678934528,2.6198665758018618
14.735601208413646,13043634777.325464,13576128832.753538,5.449123946927442,5.67157927924583,2.561531554723441,2.661784220855004
14.837872062788794,13044779734.92477,13578070175.897144,5.449602265738042,5.672390297002278,2.601203450535403,2.703137181571473
14.940852717022569,13045943846.86394,13580003468.691532,5.450088586487812,5.673197951635528,2.640336975685746,2.743933169975265
15.044548097404519,13047127496.5492,13581928422.092722,5.45058306934898,5.674002122394231,2.6789396371285523,2.7841797904975683
15.148963164414548,13048331077.485699,13583844743.195894,5.451085878712712,5.674802686914135,2.7170188409198,2.8238845414329496
