R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618842729.85158,18.935962903255678,18.93278782136278,0.0,0.0
1.0120606264911474,39625531510.19401,39618886175.62885,18.935984211016827,18.93280858294051,0.4486271078160455,0.4485518779342379
1.0242667116936537,39625580610.813156,39618930683.927536,18.9360076748926,18.93282985226887,0.8866259669815866,0.886477256965069
1.0366200099307066,39625619176.34126,39618976280.84116,18.936026104329468,18.932851641817265,1.3142483451233267,1.3140279100495749
1.0491222966837304,39625666283.925674,39619022993.25686,18.936048615787126,18.932873964434332,1.731740069014246,1.7314496454927881
1.0617753688475675,39625714621.109604,39619070848.68197,18.93607171483758,18.932896833265104,2.139341207053617,2.1389824482689663
1.0745810449887383,39625764316.81134,39619119875.36371,18.936095463087447,18.932920261808167,2.537286099578311,2.5368606179944386
1.0875411656068144,39625814844.46308,39619170102.26913,18.936119608904026,18.932944263906098,2.9258035327099097,2.9253129036321597
1.1006575933989453,39625865843.24486,39619221558.97171,18.936143979861072,18.932968853691285,3.3051168671995454,3.3045626350041344
1.113932213527575,39625920606.20778,39619274275.76666,18.936170149619855,18.93299404564099,3.6754441887052294,3.674827851188079
1.127366933891388,39625973255.2474,39619328283.76772,18.936195309191096,18.93301985462364,4.036998401100642,4.036321425873364
1.1409636853995222,39626027282.43896,39619383614.87934,18.936221127344375,18.93304629588553,4.389987350996658,4.389251189747407
1.1547244222490889,39626084649.88922,39619440301.84358,18.936248541718165,18.933073385073204,4.734613991569233,4.733820049982628
1.1686511222060412,39626144358.48786,39619498378.193405,18.936277074864297,18.93310113821118,5.071076473021216,5.070226106892558
1.1827457868894284,39626200933.043915,39619557878.24803,18.936304110335097,18.933129571699688,5.399568214220643,5.398662767823856
1.19701044205908,39626262394.61887,39619618837.26695,18.93633348118184,18.933158702388308,5.720278066466086,5.719318858350868
1.2114471379067577,39626325515.32093,39619681291.44914,18.93636364488115,18.933188547575558,6.033390433582498,6.032378730836672
1.2260579493508208,39626390953.60426,39619745277.883545,18.936394916090716,18.93321912498526,6.339085336124856,6.3380223704217915
1.2408449763344431,39626455118.3587,39619810834.55298,18.936425578714804,18.933250452768384,6.637538512893491,6.63642549850162
1.2558103441274293,39626524037.568794,39619878000.35453,18.93645851336639,18.93328254951281,6.928921553243159,6.927759673752413
1.2709562036316695,39626590396.16889,39619946815.21957,18.93649022437078,18.933315434300678,7.213401973530968,7.212192390764598
1.2862847316902777,39626661616.37685,39620017320.13928,18.936524258607847,18.933349126720582,7.491143322458326,7.489887176340086
1.3017981314004599,39626735561.947235,39620089557.14202,18.936559595222903,18.933383646856747,7.762305303563875,7.761003683508154
