R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796921.265495,18.25958847661102,18.261113738224353,0.0,0.0
1.0120606264911474,39625531510.19401,39628840383.73,18.25960902327939,18.261133765907992,0.43260257796368945,0.4326387079566237
1.0242667116936537,39625580610.813156,39628884908.862236,18.259631649048032,18.26115428327332,0.8549565381213131,0.8550279108863601
1.0366200099307066,39625619176.34126,39628930522.75621,18.259649420203097,18.261175302344565,1.2673046552015093,1.2674104496531993
1.0491222966837304,39625666283.925674,39628977252.29971,18.259671127573085,18.261196835511736,1.669883975280787,1.6700234120756479
1.0617753688475675,39625714621.109604,39629025125.00194,18.259693401547622,18.26121889545118,2.0629259917455327,2.0630982692343856
1.0745810449887383,39625764316.81134,39629074169.11159,18.259716301532787,18.261241495180016,2.446656674520625,2.446861008550285
1.0875411656068144,39625814844.46308,39629124413.59698,18.259739584883963,18.26126464804696,2.8212966377068924,2.8215322637100777
1.1006575933989453,39625865843.24486,39629175888.03282,18.25976308533381,18.261288367680173,3.1870612638237423,3.1873274415131423
1.113932213527575,39625920606.20778,39629228622.71613,18.259788320333918,18.261312668040638,3.544160848718726,3.544456845713062
1.127366933891388,39625973255.2474,39629282648.762024,18.25981258122941,18.261337563466324,3.8928006915434286,3.8931257979263503
1.1409636853995222,39626027282.43896,39629337998.07575,18.259837477183027,18.26136306865931,4.233181214827204,4.233534755676962
1.1547244222490889,39626084649.88922,39629394703.40111,18.25986391234169,18.261389198708073,4.5654981224532865,4.565879427644227
1.1686511222060412,39626144358.48786,39629452798.27297,18.259891426311217,18.261415969065617,4.889942486889399,4.890350886180402
1.1827457868894284,39626200933.043915,39629512317.01158,18.25991749610094,18.26144339554686,5.206700818267187,5.207135677162135
1.19701044205908,39626262394.61887,39629573294.87753,18.259945817849218,18.26147149440002,5.515955222298031,5.516415927240224
1.2114471379067577,39626325515.32093,39629635768.07168,18.25997490413013,18.261500282306606,5.817883516079186,5.818369448549237
1.2260579493508208,39626390953.60426,39629699773.6846,18.260005058362093,18.26152977635811,6.112659290004126,6.113169840936122
1.2408449763344431,39626455118.3587,39629765349.70051,18.260034625746666,18.261559994057812,6.400452005651852,6.400986591766552
1.2558103441274293,39626524037.568794,39629832535.0182,18.260066384004094,18.261590953330444,6.681427123369996,6.6819851733668685
1.2709562036316695,39626590396.16889,39629901369.5703,18.260096962321835,18.26162267257712,6.955746175992117,6.956327138158177
1.2862847316902777,39626661616.37685,39629971894.34933,18.260129780888608,18.261655170687362,7.223566870416929,7.22417021153734
1.3017981314004599,39626735561.947235,39630044151.38572,18.260163855313678,18.261688467028975,7.485043205725898,7.485668382557493
1.3174986324301545,39626807994.480606,39630118183.74201,18.260197232525027,18.261722581445348,7.740325497620953,7.7409719924600076
1.3333884913384921,39626885641.40006,39630194035.542076,18.260233012547076,18.26175753426895,7.989560514501486,7.9902278211091025
1.34946999190012,39626960691.85407,39630271752.05644,18.26026759610709,18.26179334636062,8.232891541171064,8.233579171379322
1.3657454454334392,39627041074.41095,39630351379.757744,18.260304636722193,18.261830039135145,8.47045846891738,8.471165951544448
1.3822171911327976,39627124745.246574,39630432966.31129,18.26034319258976,18.261867634556896,8.70239790654952,8.703124755714738
1.3988875964046932,39627206134.83496,39630516560.57986,18.260380697249154,18.261906155142047,8.928843184695486,8.929588942368447
1.415759057208029,39627293127.89099,39630602212.64765,18.26042078400964,18.261945623969602,9.149924488220066,9.150688711022944
1.4328339983984741,39627378428.231606,39630689973.85407,18.260460090759853,18.261986064696973,9.365768920391451,9.366551177089674
1.4501148740769754,39627468998.273766,39630779896.92525,18.260501825810366,18.262027501620572,9.576500571818542,9.577300444956554
1.467604167942475,39627562086.29485,39630872036.00047,18.26054472115599,18.262069959688016,9.78224061584842,9.783057679339821
1.4853043936488803,39627656374.9362,39630966446.55958,18.26058816975241,18.26211346446464,9.98310733284998,9.983941174945125
1.5032180951663396,39627755929.476234,39631063185.44563,18.260634044896747,18.262158042143966,10.179216216094499,10.18006642447798
1.5213478471468749,39627851661.58541,39631162311.01455,18.260678158649114,18.262203719616636,10.370679994761524,10.371546185043876
1.5396962552944244,39627954624.783104,39631263883.187874,18.26072560451702,18.26225052449475,10.557608738660882,10.558490542976337
1.5582659567393489,39628058569.27669,39631367963.39807,18.260773502570135,18.262298485086642,10.740109935507236,10.741006977129084
1.5770596204174525,39628164557.97738,39631474614.66085,18.26082234260235,18.262347630430213,10.918288498364857,10.919200420668792
1.5960799474535783,39628273473.048805,39631583901.643295,18.260872531118316,18.262397990324317,11.09224686533129,11.093173321404624
1.615329671549826,39628385738.02868,39631695890.700356,18.260924263285972,18.262449595345597,11.262085054674554,11.263025700689035
1.6348115593784562,39628500453.72279,39631810649.9216,18.2609771247529,18.262502476870008,11.42790071241115,11.428855210923569
1.65452841097953,39628618999.733,39631928249.15763,18.261031751245344,18.26255666708499,11.589789173845615,11.590757191702602
1.6744830601633456,39628745472.14637,39632048760.06703,18.26109003025719,18.26261219901112,11.747843545597167,11.748824724627386
1.6946783749177292,39628861434.63432,39632172256.25514,18.261143466251884,18.262669106566044,11.902154649407134,11.903148686822444
1.7151172578202367,39628989459.09052,39632298813.301956,18.261202460451493,18.26272742457733,12.052811179203564,12.053817803184973
1.7358026464553273,39629118705.26616,39632428508.71128,18.26126201762448,18.262787188759063,12.199899790542155,12.200918697396245
1.7567375138365704,39629251834.39522,39632561422.006454,18.261323364078486,18.26284843575592,12.343505041748882,12.344535941724699
1.7779248688339402,39629387660.62478,39632697634.84193,18.261385953367572,18.262911203194612,12.48370949573932,12.484752105650234
1.7993677566062685,39629526965.02088,39632837231.05139,18.261450145410205,18.26297552970605,12.620593757220574,12.62164780333741
1.8210692590389104,39629669769.66889,39632980296.698204,18.261515950383412,18.26304145494859,12.754236525589242,12.755301739984404
1.8430324951866892,39629816847.99441,39633126920.139656,18.261583724684915,18.26310901963763,12.88471464007935,12.885790757074565
1.8652606217221832,39629967296.389404,39633277192.08182,18.261653051928388,18.263178265570907,13.012103118700441,13.013189876556465
1.88775683338942,39630122561.024536,39633431205.650246,18.261724598515265,18.26324923566106,13.136475205189688,13.137572343978016
1.9105243634630407,39630278519.04608,39633589056.47368,18.26179646461747,18.263321973974215,13.25790239321576,13.259009670599388
1.9335664842130058,39630439860.82207,39633750842.76519,18.261870811576017,18.26339652576736,13.376454486020583,13.377571674509229
1.9568865073748998,39630607691.16384,39633916665.39382,18.261948148492554,18.263472937521364,13.49219966459881,13.493326520767488
1.9804877846259143,39630776005.83589,39634086627.94895,18.262025708590482,18.263551256970644,13.605204467638503,13.606340760597996
2.0043737080665673,39630952979.26084,39634260836.82742,18.26210725867761,18.263631533143304,13.715533869717298,13.716679369653306
2.0285477107082346,39631129077.51206,39634439401.297585,18.26218840548106,18.263713816390652,13.823251298048342,13.824405785373802
2.0530132669665586,39631310659.71762,39634622433.600204,18.262272079313377,18.2637981584337,13.928418660330518,13.929581943462589
2.0777738931608125,39631499638.47295,39634810049.092896,18.26235916150646,18.263884612429717,14.031096442565362,14.032268313497585
2.102833148019282,39631691289.74232,39635002366.300224,18.26244747520508,18.263973232995305,14.131343682168993,14.132523933700968
2.1281946331907466,39631892247.059494,39635199506.9815,18.26254007716907,18.264064076237666,14.229218028650354,14.230406444885485
2.153861993762124,39632091571.548065,39635401596.25743,18.26263192671888,18.26415719981294,14.324775741622053,14.325972123597582
2.1798389187823672,39632305787.389046,39635608762.67237,18.262730638265545,18.264252662954892,14.418071779192537,14.419275914476415
2.206129141792668,39632508547.855156,39635821138.32423,18.26282407112803,18.26435052653479,14.509159742393827,14.51037146184712
2.232736441363065,39632727402.42487,39636038859.097,18.26292492022011,18.264450853168544,14.598091970682427,14.599311140567709
2.2596646416355184,39632952654.174255,39636262064.71059,18.263028717159074,18.26455370723966,14.684919659731365,14.68614608614661
2.2869176128735367,39633182350.29024,39636490898.69243,18.263134562080573,18.264659154886175,14.769692728958232,14.770926224146809
2.314499272018431,39633414787.61272,39636725508.53823,18.263241670161374,18.264767264074724,14.8524598951518,14.853700298894054
2.3424135832522777,39633652118.13849,39636966045.92702,18.263351033050522,18.264878104699626,14.933268723489107,14.934515901506995
2.3706645585676736,39633899645.79426,39637212666.95431,18.2634650948194,18.264991748690345,15.012165693045313,15.013419497265675
2.399256258344359,39634153684.87834,39637465532.24717,18.263582157081412,18.265108270064502,15.089196190262275,15.090456452333516
2.4281927919327986,39634414983.272064,39637724807.02165,18.26370256446337,18.265227744954334,15.164404510404369,15.165671059847131
2.4574783182447963,39634681829.32024,39637990661.1129,18.26382552822747,18.265350251620575,15.237833893960502,15.23910656538852
2.4871170463512398,39634952838.69346,39638263269.17858,18.263950410468997,18.265475870546208,15.309526540085868,15.310805191855067
2.5171132360870474,39635231260.98266,39638542811.00997,18.264078708612907,18.265604684579795,15.379523658495543,15.380808163743115
2.547471198663417,39635519006.95907,39638829471.6545,18.264211303150493,18.265736778991958,15.447865510697447,15.449155730858612
2.578195297287452,39635815079.310135,39639123441.553955,18.264347734516004,18.26587224153906,15.514591409223382,15.515887191467376
2.6092899477892684,39636117998.366684,39639424916.73125,18.26448732087176,18.266011162549272,15.579739721684197,15.581040914898736
2.6407596192566607,39636423375.02881,39639734099.00527,18.264628039702338,18.266153635021574,15.643347874562677,15.64465436361579
2.6726088346774195,39636741130.71492,39640051196.17286,18.26477446283844,18.26629975470961,15.70545243830841,15.706764114764978
2.7048421715894047,39637064538.70736,39640376422.21991,18.264923490580703,18.266449620218967,15.766089133845561,15.767405881217229
2.7374642627384485,39637399832.088394,39640709997.55548,18.26507799515925,18.266603333115054,15.825292833535135,15.826614532113062
2.770479796744201,39637741013.59155,39641052149.203835,18.26523521300886,18.266760998011588,15.88309758443654,15.884424112923229
2.803893518774003,39638091361.54256,39641403111.06613,18.265396654795598,18.26692272269119,15.939536612435202,15.940867865036603
2.837710231224885,39638453778.97059,39641763124.18741,18.265563658247334,18.267088618228417,15.994642389965332,15.995978244886837
2.8719347944137956,39638823772.899345,39642132436.97164,18.26573415298198,18.267258799088847,16.04844661121013,16.049786942628554
2.9065721272761507,39639201031.84764,39642511305.45131,18.265907995467717,18.267433383253305,16.10098019337188,16.10232490037368
2.941627208072808,39639589954.02555,39642899993.552704,18.266087212417965,18.267612492340124,16.15227334363108,16.153622329998644
2.977105075105571,39639985174.20882,39643298773.47519,18.26626933151516,18.267796251779895,16.202355547908024,16.203708730533236
3.013010827441318,39640396328.58952,39643707926.04799,18.266458793156527,18.267984790979888,16.251255617353277,16.2526129051415
3.0493496256448713,39640815383.44215,39644127740.94256,18.26665189536807,18.268178243421907,16.299001688698834,16.300362977703415
3.086126692520694,39641247907.74064,39644558516.964195,18.26685120435605,18.268376746796672,16.345621219058,16.34698640900648
3.123347313863546,39641688776.13066,39645000562.45435,18.267054358335965,18.268580443189204,16.391141017107596,16.392510012557498
3.161016839218183,39642143258.57272,39645454195.718376,18.26726378572744,18.268789479275924,16.43558725750838,16.436959970024276
3.1991406826482205,39642607441.47215,39645919745.43045,18.267477683129844,18.269004006511253,16.47898550189996,16.480361846315986
