R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14567982706.182434,5.533347896443807,6.085937300289896,0.0,0.0
10.794401006338012,13245809148.169216,14568625322.63669,5.533584545865307,6.086205760482883,0.0760165698187623,0.08360804313176484
10.86931838485364,13246384219.791164,14569270390.250965,5.533824788451048,6.086475244675315,0.1509921299139135,0.16607120718621496
10.944755719372424,13246968034.841873,14569917717.213709,5.534068683701697,6.086745672735775,0.22494103103572455,0.24740523357301664
11.02071661859304,13247560738.497948,14570567110.579288,5.534316292266402,6.087016964059073,0.2978774276148501,0.32762564634849967
11.09720471625996,13248162478.751478,14571218376.233969,5.534567675970509,6.08728903755203,0.36981528047527784,0.4067477551949866
11.174223671337256,13248773406.478485,14571871318.861149,5.534822897844158,6.087561811618959,0.44076835951036125,0.4847866583589587
11.251777168183665,13249393675.509527,14572525741.905973,5.535082022151784,6.087835204146874,0.510750246322526,0.5617572455486968
11.329868916728808,13250023442.702501,14573181447.539162,5.53534511442252,6.088109132490387,0.5797743368270761,0.6376742007918587
11.408502652650672,13250662868.01781,14573838236.620136,5.535612241481611,6.088383513456299,0.647853843820691,0.7125520052536287
11.48768213755431,13251312114.595928,14574495908.65935,5.535883471482809,6.088658263287868,0.7150017995150625,0.7864049400159243
11.567411159151815,13251971348.83743,14575154261.779877,5.536158873941811,6.088933297648753,0.7812310580362011,0.8592470888182318
11.64769353144346,13252640740.485731,14575813092.678125,5.536438519770823,6.0892085316066105,0.8465542978898174,0.9310923407605014
11.72853309490019,13253320462.712454,14576472196.583736,5.5367224813142215,6.08948387961634,0.9109840243933827,1.0019543929687564
11.809933716647315,13254010692.205685,14577131367.21862,5.537010832385426,6.089759255502968,0.9745325720752352,1.0718467532238027
11.891899290649532,13254711609.261171,14577790396.755074,5.537303648304996,6.090034572444153,1.0372121070412759,1.140782742553626
11.974433737897163,13255423397.876574,14578449075.772966,5.537601005940008,6.090309742952298,1.0990346293096394,1.2087754977898846
12.057541006593748,13256146245.848955,14579107193.215984,5.537902983744779,6.090584678856274,1.1600119751138833,1.2758379740890746
12.1412250723449,13256880344.875597,14579764536.346867,5.538209661802987,6.090859291282717,1.2201558191750843,1.3419829474187865
12.225489938348515,13257625890.658306,14580420890.701603,5.538521121871246,6.091133490636895,1.279477676943333,1.4072230170095712
12.310339635586235,13258383083.011366,14581076040.042595,5.538837447424202,6.091407186583137,1.337988906809003,1.4715706077728097
12.395778223016297,13259152125.973269,14581729766.31068,5.5391587237012105,6.091680288024795,1.3957007122843108,1.5350379726851373
12.481809787767716,13259933227.92245,14582381849.57606,5.539485037754688,6.091952703083744,1.452624144155559,1.5976371951398332
12.568438445335772,13260726601.69712,14583032067.988007,5.539816478500173,6.092224339079366,1.508770102606453,1.659380191265585
12.6556683397789,13261532464.719486,14583680197.723385,5.5401531367682155,6.09249510250705,1.5641493393129866,1.7202787122131427
12.743503643916922,13262351039.124426,14584326012.933865,5.540495105358141,6.092764899016136,1.6187724595102533,1.7803443464102457
12.831948559530685,13263182551.892967,14584969285.691883,5.540842479093804,6.093033633387342,1.672649924031641,1.8395885217852834
12.921007317563024,13264027234.99067,14585609785.935194,5.541195354881407,6.0933012095095975,1.7257920513207479,1.8980225079600503
13.010684178321187,13264885325.5112,14586247281.410046,5.541553831769474,6.0935675303563075,1.7782090194165188,1.9556574184121092
