R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26447457624.49354,8.919747316294778,9.464866417897476,0.0,0.0
8.630957171149735,24924995561.704784,26448573564.36262,8.920016313391894,9.465265784140582,0.1358093209725899,0.14411000689205233
8.697422263890372,24925759868.23217,26449692929.03693,8.920289839085243,9.465666376033598,0.2695550126308976,0.2860319623891595
8.764399189613776,24926537061.1026,26450815411.980442,8.92056797647009,9.466068083875143,0.40126856426764174,0.42579919840536373
8.83189188983257,24927327377.471447,26451940704.6527,8.92085081041826,9.466470797246506,0.5309809870152686,0.5634445376851993
8.899904336412096,24928131059.591164,26453068496.441807,8.92113842762569,9.466874404987662,0.6587228211535996,0.6990003015449534
8.968440531804156,24928948354.948715,26454198474.595955,8.921430916661613,9.46727879517276,0.7845241433069112,0.8324983174956508
9.037504509282549,24929779516.40784,26455330324.153442,8.921728368019473,9.467683855085092,0.9084145735322291,0.9639699267496294
9.10710033318042,24930624802.3563,26456463727.87102,8.922030874169618,9.46808947119144,1.0304232823004553,1.0934459916124044
9.177232099129444,24931484476.858356,26457598366.150684,8.92233852961387,9.468495529115877,1.1505789973720564,1.2209569027616298
9.247903934300854,24932358809.81273,26458733916.964653,8.922651430942059,9.468901913612926,1.26891001056889,1.3465325864148086
9.319119997648315,24933248077.116222,26459870055.778717,8.922969676890569,9.46930850854012,1.3854441844438126,1.4702025113874673
9.390884480152671,24934152560.833366,26461006455.47357,8.923293368403055,9.469715196829855,1.5002089588496397,1.5919956960434327
9.463201605068587,24935072549.372253,26462142786.264423,8.923622608693378,9.470121860460615,1.61323135740904,1.7119407151388686
9.53607562817308,24936008337.66694,26463278715.618492,8.923957503310863,9.470528380427451,1.7245379938869,1.8300657065616601
9.609510838015956,24936960227.366653,26464413908.170532,8.924298160208032,9.47093463671175,1.8341550784666525,1.946398377967708
9.683511556172203,24937928527.03221,26465548025.63621,8.924644689810883,9.471340508250227,1.9421084239321484,2.0609660133157734
9.758082137496299,24938913552.339886,26466680726.723286,8.92499720509185,9.471745872903147,2.0484234517564404,2.173795479302284
9.833226970378496,24939915626.293137,26467811667.04047,8.925355821645587,9.472150607421705,2.153125198099035,2.2849132316977245
9.908950477003067,24940935079.44263,26468940499.003967,8.925720657767691,9.472554587414583,2.2562383197129905,2.3943453215860275
9.98525711360855,24941972250.114857,26470066871.741486,8.926091834536535,9.472957687313588,2.357787099763298,2.5021174015084484
10.062151370749982,24943027484.64985,26471190430.9937,8.926469475898328,9.473359780338399,2.457795453557948,2.6082547315133677
10.13963777356319,24944101137.64842,26472310819.01309,8.9268537087556,9.473760738460358,2.5562869341931,2.712782185113487
10.217720882031054,24945193572.229412,26473427674.459915,8.927244663059268,9.474160432365247,2.653284738113577,2.8157242551516557
10.296405291251874,24946305160.297462,26474540632.295395,8.92764247190446,9.474558731415051,2.748811710590236,2.9171050595769232
10.375695631709803,24947436282.821804,26475649323.671806,8.928047271630284,9.474955503608637,2.842890351115394,3.01694834713202
10.455596569547307,24948587330.126747,26476753375.81952,8.928459201923799,9.475350615541316,2.9355428187176087,3.115277502953592
10.536112806839805,24949758702.194366,26477852411.930748,8.928878405928321,9.475743932363255,3.0267909371972492,3.212115554086629
10.617249081872341,24950950808.980038,26478946051.039883,8.929305030356366,9.476135317736636,3.1166562002839417,3.3074851749142047
10.699010169418447,24952164070.741676,26480033907.900352,8.92973922560745,9.476524633791598,3.2051597767173123,3.401408692503942
10.781400881021145,24953398918.383114,26481115592.857754,8.930181145891003,9.476911741080828,3.292322515252201,3.4939080918723993
10.864426065276065,24954655793.812725,26482190711.71914,8.930630949354692,9.477296498532787,3.378164949589522,3.5850050211685325
10.948090608116823,24955935150.317856,26483258865.61833,8.931088798218422,9.477678763403503,3.4627073032341453,3.674720796777616
11.032399433102508,24957237452.95613,26484319650.87701,8.931554858914385,9.478058391226867,3.5459694942807967,3.763076408346607
11.117357501707454,24958563178.964462,26485372658.861496,8.932029302233428,9.478435235763367,3.627971140129345,3.850092523732295
11.202969813613226,24959912818.186867,26486417475.834866,8.932512303478152,9.47880914894718,3.708731562130563,3.93578949387332
11.289241407002809,24961286873.522057,26487453682.804424,8.933004042623102,9.479179980831567,3.788269790163497,4.020187357587129
11.376177358857145,24962685861.39208,26488480855.3641,8.933504704482475,9.47954757953249,3.8666045671457088,4.103305846293148
11.463782785253866,24964110312.233105,26489498563.53168,8.93401447888577,9.479911791170347,3.943754353477396,4.18516438866307
11.552062841668384,24965560771.00982,26490506371.58052,8.93453356086186,9.480272459809752,4.01973733142062,4.265782115199506
11.64102272327731,24967037797.754677,26491503837.865673,8.935062150831989,9.480629427397313,4.094571409414752,4.345177862743988
11.730667665264132,24968541968.133682,26492490514.643894,8.935600454812251,9.48098253369721,4.168274226329161,4.42337017891532
11.821002943127356,24970073874.04014,26493465947.887444,8.936148684626067,9.481331616224569,4.240863155654379,4.5003773264794225
11.912033872990918,24971634124.218338,26494429677.091343,8.9367070581274,9.481676510176474,4.312355309632721,4.5762172876515494
12.003765811917045,24973223344.918762,26495381235.073673,8.937275799435229,9.482017048360502,4.382767543329523,4.650907768331977
12.096204158221537,24974842180.587074,26496320147.768703,8.937855139180115,9.482353061120698,4.4521164586460715,4.7244662022760915
12.189354351791406,24976491294.58888,26497245934.012344,8.938445314763591,9.482684376260776,4.5204184082752334,4.7969097551997955
12.283221874405056,24978171369.972664,26498158105.31971,8.939046570631179,9.483010818964534,4.587689499600985,4.868255328821282
12.377812250054825,24979883110.273315,26499056165.654232,8.939659158559964,9.483332211713211,4.653945598542757,4.938519564839963
12.473131045272128,24981627240.359043,26499939611.187935,8.940283337961676,9.483648374199705,4.719202333345825,5.00771884885361
12.569183869454978,24983404507.324486,26500807930.052475,8.940919376202315,9.483959123239469,4.783475098318662,5.075869314214449
12.665976375198131,24985215681.433216,26501660602.080338,8.941567548939448,9.484264272677898,4.8467790575184315,5.142986845825219
12.76351425862574,24987061557.112976,26502497098.535816,8.94222814047838,9.484563633294051,4.90912914838565,5.20908708387598
12.861803259726527,24988942954.007362,26503316881.835,8.942901444148518,9.48485701270044,4.970540085329034,5.274185427522493
12.960849162691622,24990860718.087856,26504119405.254402,8.943587762701348,9.485144215238762,5.031026363261743,5.338297038507112
13.060657796254905,24992815722.83057,26504904112.627453,8.94428740873156,9.485425041871268,5.0906022610899315,5.401436844722835
13.161235034036077,24994808870.462326,26505670438.028175,8.945000705122977,9.485699290067577,5.149281845154869,5.463619543721499
13.262586794886262,24996841093.28109,26506417805.4414,8.94572798552112,9.48596675368664,5.207078972629583,5.524859606166712
13.36471904323635,24998913355.05637,26507145628.418625,8.946469594834364,9.486227222853588,5.264007294871224,5.585171279232429
13.467637789448014,25001026652.515404,26507853309.71881,8.947225889765809,9.486480483831176,5.320080260730271,5.64456858994787
13.571349090167365,25003182016.92177,26508540240.933052,8.947997239378228,9.48672631888547,5.3753111198176615,5.703065348489459
13.675859048681433,25005380515.75344,26509205802.092335,8.948784025694597,9.48696450614547,5.4297129257311045,5.760675151420621
13.781173815277297,25007623254.48803,26509849361.2572,8.949586644336982,9.48719481945626,5.483298539241653,5.817411384879994
13.88729958760403,25009911378.5037,26510470274.08831,8.95040550520684,9.487417028225325,5.536080631441841,5.873287227718862
13.994242611037453,25012246075.10493,26511067883.396606,8.951241033209975,9.487630897261564,5.588071686856591,5.92831565458841
14.102009179047622,25014628575.683296,26511641518.671906,8.952093669029832,9.487836186606588,5.63928400651812,5.9825094389774405
14.210605633569234,25017060158.024307,26512190495.588356,8.952963869953056,9.488032651357736,5.689729711006259,6.035881156201252
14.320038365374808,25019542148.772453,26512714115.485474,8.953852110751669,9.48822004148235,5.7394207434554385,6.088443186342201
14.43031381445079,25022075926.067883,26513211664.82294,8.954758884626665,9.488398101622659,5.7883688725298175,6.140207717142631
14.541438470376551,25024662922.369286,26513682414.607464,8.95568470421825,9.48856657089067,5.836585695367989,6.191186746850685
14.653418872706258,25027304627.479233,26514125619.78989,8.956630102688536,9.488725182652411,5.884082640498761,6.241392087019593
14.766261611353762,25030002591.789818,26514540518.63034,8.957595634883067,9.488873664300726,5.930870970729679,6.290835365260979
14.879973326980366,25032758429.768192,26514926332.029266,8.958581878578208,9.489011737015877,5.976961786009861,6.33952802795267
14.994560711385633,25035573823.703907,26515282262.82189,8.95958943582222,9.48913911551305,6.0223660262689656,6.387481342901534
15.110030507901218,25038450527.74205,26515607495.033493,8.960618934378621,9.489255507775825,6.067094474234176,6.434706401961875
15.226389511787655,25041390372.228966,26515901193.092484,8.961671029281394,9.489360614774577,6.111157758227052,6.481214123609698
15.343644570634304,25044395268.400253,26516162500.99833,8.962746404512718,9.489454130168681,6.154566354942487,6.527015255473463
15.461802584762275,25047467213.444046,26516390541.440723,8.963845774814978,9.489535739991288,6.197330592211865,6.572120376821562
15.580870507630523,25050608295.976307,26516584414.866253,8.964969887650229,9.489605122315316,6.239460651752902,6.6165399010070285
15.700855346245081,25053820701.969334,26516743198.488594,8.966119525321862,9.489661946899218,6.280966571908678,6.660284077869771
15.821764161571348,25057106721.179127,26516865945.2375,8.967295507274793,9.489705874810857,6.321858250378636,6.703362996096666
15.943604068949696,25060468754.123184,26516951682.641792,8.968498692592638,9.489736558027754,6.362145446944524,6.745786585539818
16.06638223851413,25063909319.66619,26516999411.640812,8.969729982712426,9.489753639011735,6.4018377861945135,6.787564619493231
16.19010589561427,25067431063.27839,26517008105.318287,8.970990324380075,9.489756750255815,6.44094476024903,6.828706716928133
16.314782321240585,25071036766.03943,26516976707.55211,8.972280712872626,9.489745513800996,6.479475731492108,6.869222344687153
16.44041885245281,25074729354.469994,26516904131.57249,8.973602195516735,9.489719540720255,6.51743993531247,6.909120819637453
16.567022882811784,25078511911.28392,26516789258.420597,8.974955875536578,9.489678430566943,6.554846482858994,6.948411310782975
16.694601862814498,25082387687.166134,26516630935.2984,8.976342916268875,9.489621770784224,6.59170436381558,6.987102841335814
16.82316330033257,25086360113.6957,26516427973.79995,8.977764545787716,9.489549136072107,6.628022449201104,7.02520429074675
16.952714761054114,25090432817.549866,26516179148.012833,8.979222061987821,9.489460087707993,6.663809494200654,7.062724396694877
17.083263868928892,25094609636.143757,26515883192.477257,8.980716838181598,9.4893541728163,6.699074141034961,7.099671757036179
17.214818306617047,25098894634.88284,26515538799.989124,8.982250329273334,9.489230923582223,6.733824921875805,7.136054831710917
17.347385815941177,25103292126.23066,26515144619.23124,8.983824078583076,9.489089856404014,6.768070261815964,7.17188194460952
17.480974198341936,25107806690.824688,26514699252.21531,8.985439725403431,9.488930470977538,6.801818481903476,7.2071612853966505
17.61559131533717,25112443200.908264,26514201251.515068,8.987099013385262,9.488752249306074,6.835077802251064,7.241900911292984
17.751245088984508,25117206846.38823,26513649117.268253,8.988803799863048,9.488554654627407,6.867856345233097,7.276108748814154
17.887943502347625,25122103163.876457,26513041293.922356,8.990556066248107,9.488337130249214,6.900162138784018,7.309792595466181
18.025694599965973,25127138069.131664,26512376166.695744,8.99235792963868,9.48809909828258,6.932003119814066,7.342960121396581
18.164506488328236,25132317893.38626,26511652057.72179,8.994211655820381,9.4878399582621,6.963387137760423,7.375618871000188
18.304387336349382,25137649424.124977,26510867221.83913,8.996119673859821,9.487559085639301,6.994321958294382,7.407776264478537
18.44534537585139,25143139950.97975,26510019841.98604,8.998084592529214,9.487255830134421,7.024815267208272,7.439439599351507
18.587388902047657,25148797317.522755,26509108024.150436,9.000109218841764,9.486929513929136,7.054874674509386,7.470616051919602
18.730526274031195,25154629979.881,26508129791.82019,9.00219657902834,9.486579429680477,7.084507718752469,7.501312678675132
18.874765915266565,25160647073.26718,26507083079.869614,9.004349942347144,9.486204838332949,7.11372187164725,7.531536417660088
19.020116314085524,25166858487.729668,26505965727.807793,9.0065728481927,9.485804966702297,7.14252454298356,7.561294089768298
19.16658602418664,25173274954.678776,26504775472.302814,9.008869137061387,9.485379004800109,7.170923085923678,7.590592399989002
19.31418366513859,25179908146.058548,26503509938.88112,9.01124298604246,9.484926102863227,7.198924802720141,7.6194379385884785
19.462917922887442,25186770788.41804,26502166632.68435,9.013698949641254,9.484445368045867,7.226536950927622,7.6478371822259
19.612797550267846,25193876794.613472,26500742928.145267,9.016242006911993,9.483935860724888,7.253766750189997,7.675796494998848
19.763831367518062,25201241416.467606,26499236057.419113,9.018877616090666,9.483396590359675,7.280621389699003,7.703322129413293
19.91602826279908,25208881422.45924,26497643097.376472,9.021611778185543,9.482826510837223,7.307108036439607,7.7304202272717975
20.069397192717638,25216815305.457897,26495960954.926163,9.024451111320081,9.482224515219569,7.333233844360192,7.757096820472772
20.223947182853312,25225063526.715828,26494186350.390923,9.027402938051408,9.481589429794377,7.3590059646341945,7.783357831712268
20.379687328289705,25233648803.861233,26492315798.601604,9.030475388435697,9.480920007309049,7.384431557215297,7.80920907507826
20.53662679414961,25242596452.610535,26490345587.304592,9.033677522318238,9.480214919243268,7.4095178039328236,7.834656256525514
20.69477481613443,25251934794.48217,26488271752.388412,9.037019475243717,9.479472746943264,7.434271923430176,7.859704974216875
20.854140701067653,25261695646.153923,26486090049.322517,9.040512633584672,9.478691971400472,7.4587011883206635,7.884360718714019
21.014733827442544,25271914910.545837,26483795920.05783,9.044169846074883,9.477870961406094,7.482812945026733,7.908628872997248
21.176563645974102,25282633295.635784,26481384454.454346,9.04800568105503,9.477007959747015,7.506614636887185,7.932514712289697
