R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628490311.545425,15.860788902524911,15.861991061530851,0.0,0.0
1.0120606264911474,39625531510.19401,39628533767.63654,15.860806749935328,15.862008455585569,0.3757706903722965,0.3757991662682479
1.0242667116936537,39625580610.813156,39628578286.33984,15.860826403310359,15.862026274969256,0.7426391448714854,0.742695394824739
1.0366200099307066,39625619176.34126,39628623893.74914,15.860841839832348,15.862044530126415,1.1008162444123657,1.1008996224001448
1.0491222966837304,39625666283.925674,39628670616.75196,15.860860695460635,15.862063231819244,1.4505078938423825,1.4506177885076759
1.0617753688475675,39625714621.109604,39628718482.85686,15.86088004325747,15.86208239105852,1.7919151747871431,1.7920509538428044
1.0745810449887383,39625764316.81134,39628767520.31193,15.860899934824637,15.862102019151035,2.12523437103921,2.125395415877657
1.0875411656068144,39625814844.46308,39628817758.085045,15.860920159394233,15.862122127691679,2.4506571141726816,2.4508428217172074
1.1006575933989453,39625865843.24486,39628869225.75045,15.860940572541802,15.862142728518059,2.768370491463813,2.7685802782810884
1.113932213527575,39625920606.20778,39628921953.60451,15.860962492368209,15.86216383375682,3.078557171763512,3.078790459875005
1.127366933891388,39625973255.2474,39628975972.76176,15.860983566060122,15.862185455862097,3.3813954836529145,3.3816517132146098
1.1409636853995222,39626027282.43896,39629031315.12721,15.86100519138127,15.862207607604423,3.677059519742786,3.677338159961482
1.1547244222490889,39626084649.88922,39629088013.444,15.861028153698939,15.862230302089804,3.9657192738959877,3.9660197968299276
1.1686511222060412,39626144358.48786,39629146101.24629,15.861052053101881,15.862253552740876,4.247540716998419,4.247862593322103
1.1827457868894284,39626200933.043915,39629205612.853935,15.861074698049881,15.862277373294752,4.522685856963347,4.523028587147353
1.19701044205908,39626262394.61887,39629266583.52712,15.86109929911202,15.862301777864937,4.791312875901494,4.791675977381599
1.2114471379067577,39626325515.32093,39629329049.46601,15.861124564268577,15.86232678094117,5.053576230713487,5.053959215420366
1.2260579493508208,39626390953.60426,39629393047.76057,15.861150757077265,15.862352397369358,5.309626706866915,5.310029093776704
1.2408449763344431,39626455118.3587,39629458616.394485,15.861176440133908,15.86237864235313,5.559611503425711,5.560032832775108
1.2558103441274293,39626524037.568794,39629525794.26592,15.861204026243948,15.86240553146215,5.803674343872414,5.804114165191658
1.2709562036316695,39626590396.16889,39629594621.30703,15.861230587425394,15.862433080679953,6.041955540141062,6.042413418889512
1.2862847316902777,39626661616.37685,39629665138.50988,15.861259094549766,15.86246130641433,6.274592080851752,6.27506759749731
1.3017981314004599,39626735561.947235,39629737387.904076,15.861288692547754,15.862490225488358,6.50171773391089,6.502210459176199
1.3174986324301545,39626807994.480606,39629811412.551636,15.861317684926417,15.862519855138357,6.723463067738463,6.723972593520566
1.3333884913384921,39626885641.40006,39629887256.57581,15.861348764453613,15.862550213025425,6.939955569468329,6.940481496636995
1.34946999190012,39626960691.85407,39629964965.24659,15.861378804700449,15.86258131726966,7.151319700285649,7.1518616444449945
1.3657454454334392,39627041074.41095,39630044585.03615,15.861410979214003,15.862613186472355,7.357676973672845,7.358234564241787
1.3822171911327976,39627124745.246574,39630126163.608894,15.8614444699182,15.862645839712021,7.559146051859675,7.55971890457178
1.3988875964046932,39627206134.83496,39630209749.827065,15.861477047513596,15.862679296546613,7.75584274955619,7.756430503440724
1.415759057208029,39627293127.89099,39630295393.77423,15.861511867994171,15.862713577022951,7.947880148974581,7.948482454913864
1.4328339983984741,39627378428.231606,39630383146.78926,15.861546010936022,15.862748701690307,8.13536865556611,8.135985174136556
1.4501148740769754,39627468998.273766,39630473061.59773,15.861582263167382,15.86278469165301,8.318416057901976,8.319046460815194
