R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796866.33794,18.89421669662477,18.895794943870026,0.0,0.0
1.0120606264911474,39625531510.19401,39628840328.81716,18.894237957410848,18.89581566764062,0.4476380649013123,0.44767545000383296
1.0242667116936537,39625580610.813156,39628884853.96426,18.894261369558183,18.895836898112293,0.8846713121794494,0.8847451643423869
1.0366200099307066,39625619176.34126,39628930467.873276,18.89427975836553,18.89585864772721,1.3113509544144333,1.3114604240292793
1.0491222966837304,39625666283.925674,39628977197.43195,18.894302220194447,18.89588092930597,1.7279222764297633,1.7280665570804437
1.0617753688475675,39625714621.109604,39629025070.14952,18.89432526832076,18.895903755965524,2.134624817370137,2.1348030795592825
1.0745810449887383,39625764316.81134,39629074114.27467,18.894348964215258,18.895927141175406,2.5316924009459316,2.53190383327993
1.0875411656068144,39625814844.46308,39629124358.77573,18.89437305679999,18.89595109874828,2.919353308897053,2.9195971202486026
1.1006575933989453,39625865843.24486,39629175833.2274,18.89439737402885,18.895975642785967,3.2978304095537245,3.298105833919055
1.113932213527575,39625920606.20778,39629228567.92671,18.894423486093803,18.896000787734675,3.667341307782513,3.667647587338365
1.127366933891388,39625973255.2474,39629282593.98877,18.894448590198273,18.89602654843071,4.028098438089413,4.028434838257947
1.1409636853995222,39626027282.43896,39629337943.31884,18.894474351432876,18.89605294008713,4.380309188866849,4.380675011280806
1.1547244222490889,39626084649.88922,39629394648.660706,18.894501705368963,18.896079978316823,4.724176065860388,4.724570617115018
1.1686511222060412,39626144358.48786,39629452743.54926,18.894530175610946,18.89610767910989,5.059896782431124,5.060319369001915
1.1827457868894284,39626200933.043915,39629512262.30473,18.894557151479376,18.89613605883089,5.387664331036031,5.388114296385561
1.19701044205908,39626262394.61887,39629573240.18774,18.894586457575173,18.89616513429279,5.707667146632278,5.708143855890042
1.2114471379067577,39626325515.32093,39629635713.39911,18.89461655477562,18.89619492275686,6.020089226508314,6.020592039668388
1.2260579493508208,39626390953.60426,39629699719.02944,18.894647757044705,18.89622544190863,6.325110194345965,6.325638481184202
1.2408449763344431,39626455118.3587,39629765295.062965,18.89467835207,18.89625670985973,6.622905401511962,6.623458558486895
1.2558103441274293,39626524037.568794,39629832480.39845,18.89471121411388,18.896288745157875,6.913646059075323,6.914223495040276
1.2709562036316695,39626590396.16889,39629901314.96853,18.89474285520822,18.89632156684372,7.19749931408675,7.1981004581631485
1.2862847316902777,39626661616.37685,39629971839.76576,18.89477681441344,18.89635519446334,7.474628354688331,7.4752526551384415
1.3017981314004599,39626735561.947235,39630044096.82053,18.894812073125426,18.89638964805765,7.745192532336432,7.74583942704542
1.3174986324301545,39626807994.480606,39630118129.19542,18.894846610391404,18.896424948159737,8.009347387088745,8.010016340368653
1.3333884913384921,39626885641.40006,39630193981.014275,18.89488363397991,18.896461115808734,8.267244788410776,8.267935276436736
1.34946999190012,39626960691.85407,39630271697.54763,18.89491941952228,18.896498172590523,8.519033001096746,8.519744518742723
1.3657454454334392,39627041074.41095,39630351325.26815,18.89495774751687,18.896536140664193,8.76485677848033,8.76558883819655
1.3822171911327976,39627124745.246574,39630432911.84112,18.894997643427867,18.896575042757487,9.004857477331145,9.005609576357937
