R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19976227232.556786,6.511970119752235,7.010007771304035,0.0,0.0
8.057510445906795,18557691533.898285,19977324721.09253,6.512218766618411,7.010392899240102,0.09262834696995098,0.09971343231179278
8.115434323237139,18558411235.644905,19978425338.994198,6.512471322557934,7.010779125325444,0.18394270859926182,0.198014021942815
8.173774604069223,18559142267.910545,19979528831.01288,6.5127278545748934,7.01116635998875,0.2739618311589111,0.2949218802152729
8.232534281846931,18559884825.448765,19980634940.339817,6.512988431011723,7.011554513111333,0.3627041952346498,0.3904568311089959
8.291716371533429,18560639106.92229,19981743408.557827,6.513253121582651,7.01194349401008,0.4501880195253905,0.4846384153406954
8.351323909765874,18561405315.001377,19982853975.591705,6.513521997408216,7.01233321142005,0.536431264588072,0.577485894384976
8.411359955011212,18562183656.46539,19983966379.657585,6.513795131050917,7.012723573476702,0.621451636529725,0.6690182544378682
8.47182758772312,18562974342.307705,19985080357.211273,6.514072596552023,7.0131144876977665,0.7052665906475654,0.7592542103237603
8.53272991050005,18563777587.844097,19986195642.89543,6.514354469469608,7.013505860964708,0.7878933350178218,0.848212209346472
8.594070048244438,18564593612.824684,19987311969.485645,6.514640826917834,7.013897599503803,0.869348834034077,0.9359104350852978
8.655851148323034,18565422641.549717,19988429067.835308,6.5149317476075845,7.014289608866796,0.9496498118958485,1.0223668111367836
8.718076380728396,18566264902.989204,19989546666.81931,6.515227311888444,7.014681793911142,1.028812756048127,1.1075990048029927
8.780748938241544,18567120630.906673,19990664493.276394,6.515527601792125,7.015074058779773,1.1068539205726065,1.1916244307270332
8.84387203659578,18567990063.987186,19991782271.950314,6.515832701077394,7.015466306880455,1.1837893295313013,1.2744602544765817
8.907448914641687,18568873445.969807,19992899725.42956,6.516142695276555,7.015858440864636,1.2596347802632524,1.3561233960761319
8.971482834513317,18569771025.784683,19994016574.085724,6.516457671743552,7.01625036260581,1.3344058466350168,1.4366305334887015
9.035977081795568,18570683057.695004,19995132536.0104,6.516777719703789,7.016641973177385,1.4081178822456206,1.5159981060477061
9.100934965692772,18571609801.44404,19996247326.950638,6.517102930305727,7.0170331728300255,1.4807860235866377,1.5942423178396914
9.166359819198489,18572551522.40739,19997360660.242798,6.517433396674309,7.017423860968443,1.5524251931580786,1.6713791410386327
9.232254999266518,18573508491.75086,19998472246.7448,6.517769213966359,7.017813936127621,1.6230501025407162,1.7474243191924597
9.29862388698315,18574480986.594063,19999581794.76677,6.518110479428002,7.018203295948477,1.6926752554255298,1.822393370462506
9.365469887740646,18575469290.180065,20000689009.999886,6.518457292454187,7.018591837152894,1.7613149506008792,1.8963015908165213
9.432796431411974,18576473692.051376,20001793595.443504,6.518809754650449,7.018979455518148,1.8289832848980563,1.9691640571759084
9.50060697252679,18577494488.23257,20002895251.33039,6.519167969896991,7.0193660458506715,1.8956941560958323,2.0409956305178243
9.568904990448692,18578531981.41984,20003993675.050064,6.519532044415206,7.019751501959147,1.9614612657846224,2.111810958932786
9.63769398955375,18579586481.177776,20005088561.0701,6.519902086836725,7.020135716626901,2.026298122190867,2.1816244806383818
9.706977499410309,18580658304.143856,20006179600.85544,6.520278208275183,7.020518581583581,2.090218042962251,2.250450426949733
9.776759074960097,18581747774.24082,20007266482.785473,6.52066052240074,7.020899987476063,2.1532341579143366,2.318302825207287
9.84704229670063,18582855222.89751,20008348892.06894,6.5210491455175745,7.021279823838579,2.21535941173922,2.3851955016625537
9.917830770868921,18583980989.278423,20009426510.65651,6.521444196644446,7.0216579790620575,2.27660656667677,2.4511420843223473
9.98912812962652,18585125420.522583,20010499017.150948,6.521845797598514,7.0220343403625805,2.3369882051490523,2.5161560057521495
10.060938031245884,18586288871.992027,20011566086.714756,6.5222540730825385,7.022408793748984,2.3965167323584935,2.580250505839135
10.133264160298081,18587471707.530544,20012627390.97525,6.522669150775671,7.022781223989549,2.455204378850353,2.6434386345154244
10.206110227841842,18588674299.733097,20013682597.926914,6.523091161428006,7.023151514577726,2.5130632030400695,2.7057332544421224
10.279479971613977,18589897030.226517,20014731371.830925,6.523520238959078,7.023519547696886,2.5701050937060197,2.767147043654683
10.353377156221164,18591140289.96204,20015773373.111767,6.523956520560519,7.0238852041840385,2.626341772448269,2.8276924981701477
10.427805573333101,18592404479.52038,20016808258.25077,6.524400146803111,7.024248363492469,2.681784796113823,2.8873819345567555
10.50276904187707,18593690009.429882,20017835679.676468,6.524851261748439,7.024608903653266,2.7364455591889496,2.9462274924664893
10.578271408233874,18594997300.498596,20018855285.65168,6.525310013065409,7.024966701235697,2.7903352961590886,3.0042411371310123
10.654316546435203,18596326784.160904,20019866720.157063,6.5257765521519,7.025321631306343,2.843465083836889,3.0614346618215573
10.730908358362406,18597678902.839603,20020869622.771137,6.526251034261813,7.025673567386999,2.895845843658905,3.1178196902732234
10.808050773946702,18599054110.324257,20021863628.546474,6.5267336186378495,7.026022381411225,2.9474883439514667,3.1734076790741805
10.885747751370822,18600452872.16668,20022848367.882034,6.527224468650288,7.0263679436795465,2.998403202166257,3.2282099200202654
10.9640032772721,18601875666.09465,20023823466.39133,6.52772375194217,7.026710122813192,3.048600887086103,3.2822375424354373
11.042821366947035,18603322982.44474,20024788544.766354,6.528231640581178,7.027048785706344,3.0980917210015124,3.335501515458558
11.12220606455731,18604795324.615486,20025743218.637012,6.528748311218671,7.0273837974768085,3.1468858818584566,3.3880126502969548
11.202161443337305,18606293209.54203,20026687098.42587,6.529273945256238,7.027715021415044,3.194993405377923,3.439781602447216
11.282691605803084,18607817168.193527,20027619789.19802,6.529808729020247,7.028042318931481,3.2424241871477437,3.4908188738836565
11.363800683962907,18609367746.09462,20028540890.50579,6.530352853944845,7.0283655495020225,3.2891879846872056,3.541134815214899
11.445492839529237,18610945503.87253,20029449996.22811,6.530906516763937,7.0286845706116745,3.335294419484981,3.5907396278089863
11.527772264132281,18612551017.83123,20030346694.40426,6.531469919712672,7.028999237696211,3.380752979010844,3.6396433658874523
11.61064317953506,18614184880.554363,20031230567.061687,6.532043270739022,7.02930940408175,3.425573018701724,3.687855938588757
11.694109837850029,18615847701.538837,20032101190.037678,6.532626783726122,7.029614920922168,3.4697637639225993,3.735387112001507
11.778176521757253,18617540107.860817,20032958132.79454,6.533220678725972,7.0299156371342555,3.51333431190273,3.7822465111678367
11.862847544724152,18619262744.87634,20033800958.227947,6.533825182205301,7.030211399330453,3.55629363364777,3.8284436220573643
11.948127251226829,18621016276.958656,20034629222.46818,6.534440527304311,7.0305020517491075,3.5986505758282696,3.8739877935120846
12.034020016972978,18622801388.274868,20035442474.673824,6.5350669541092135,7.030787436182075,3.640413862645091,3.9188882391626034
12.120530249126404,18624618783.60418,20036240256.817554,6.535704709939366,7.03106739189955,3.6815920976722745,3.9631540393160423
12.20766238653316,18626469189.200764,20037022103.463646,6.536354049650068,7.031341755571993,3.7221937656778814,4.006794142816023
12.2954208999493,18628353353.70418,20037787541.53671,6.537015235952047,7.031610361188967,3.762227234423375,4.049817368875048
12.383810292270278,18630272049.100483,20038536090.08122,6.537688539748717,7.031873039974762,3.801700756442063,4.092232408879643
12.47283509876198,18632226071.73764,20039267260.011326,6.538374240492522,7.0321296203005925,3.840622470797193,4.134047828168603
12.562499887293445,18634216243.399036,20039980553.850403,6.539072626561634,7.032379927593203,3.8790004048202418,4.1752720677846655
12.652809258571233,18636243412.43902,20040675465.45986,6.539783995658439,7.032623784239704,3.916842475829995,4.215913446199941
12.74376784637549,18638308454.985134,20041351479.756443,6.540508655231432,7.032861009488365,3.9541564928330204,4.255980161015419
12.835380317797707,18640412276.21165,20042008072.41755,6.541246922922104,7.033091419345209,3.9909501582061155,4.29548029063486
12.927651373480186,18642555811.68981,20042644709.57373,6.541999127038779,7.0333148264661025,4.027231069361392,4.334421795913378
13.020585747857242,18644740028.82026,20043260847.487785,6.542765607059276,7.033531040044144,4.063006720394599,4.372812521780996
13.114188209398106,18646965928.35403,20043855932.21948,6.543546714164648,7.033739865692009,4.098284503717398,4.410660198841478
13.208463560851621,18649234546.008682,20044429399.275158,6.544342811806314,7.0339411053189975,4.133071711674231,4.44797244494671
13.30341663949265,18651546954.186924,20044980673.24135,6.545154276309155,7.034134557002447,4.167375538144519,4.484756766746882
13.399052317370288,18653904263.805824,20045509167.401268,6.545981497513414,7.034320014853171,4.201203080130928,4.521020561216768
13.495375501557842,18656307626.245167,20046014283.333256,6.546824879458408,7.034497268874534,4.234561339334477,4.556771117158332
13.59239113440462,18658758235.42466,20046495410.489998,6.547684841111462,7.034666104814799,4.267457223717279,4.592015616679896
13.690104193789518,18661257330.02031,20046951925.757286,6.548561817145663,7.034826304012283,4.299897549053772,4.626761136652131
13.788519693376431,18663806195.831562,20047383192.990974,6.549456258770546,7.034977643232871,4.33188904047134,4.66101465014107
13.887642682871519,18666406168.31155,20047788562.53079,6.550368634619985,7.0351198944994024,4.363438333981228,4.69478302781838
13.987478248282292,18669058635.27452,20048167370.689304,6.551299431702291,7.035252824912344,4.394551978000755,4.728073039349077
14.08803151217858,18671765039.795353,20048518939.214596,6.552249156417696,7.035376196461222,4.42523643486788,4.760891354756887
14.189307633955377,18674526883.318043,20048842574.724606,6.55321833564918,7.0354897658261395,4.455498082349224,4.7932445457674335
14.29131181009756,18677345728.99156,20049137568.111336,6.554207517933073,7.035593284168686,4.485343215142707,4.825139087129418
14.394049274446527,18680223205.253304,20049403193.91272,6.5552172747165605,7.035686496911527,4.514778046376096,4.856581357913962
