R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.787766,18.487604408033263,18.489148675014185,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.275154,18.487625211277383,18.489168952803453,0.4380046865531794,0.43804126674018506
1.0242667116936537,39625580610.813156,39628884820.43048,18.487648119584474,18.48918972638939,0.8656327760669257,0.8657050381644
1.0366200099307066,39625619176.34126,39628930434.3478,18.487666112656175,18.4892110079464,1.2831300749102639,1.2832371876023327
1.0491222966837304,39625666283.925674,39628977163.91485,18.487688091096135,18.48923281001918,1.6907365892637605,1.6908777634972583
1.0617753688475675,39625714621.109604,39629025036.64087,18.4877106432161,18.489255145442396,2.0886867032788468,2.0888611274158344
1.0745810449887383,39625764316.81134,39629074080.77454,18.48773382916398,18.489278027395713,2.4772092086714275,2.4774160887879253
1.0875411656068144,39625814844.46308,39629124325.284195,18.487757403265135,18.489301469394544,2.856527474452703,2.856766036454712
1.1006575933989453,39625865843.24486,39629175799.744545,18.487781197175977,18.489325485237224,3.226859572723275,3.2271290670994697
1.113932213527575,39625920606.20778,39629228534.4526,18.487806747297206,18.489350089059077,3.5884184253922626,3.5887181106356025
1.127366933891388,39625973255.2474,39629282560.523476,18.48783131114973,18.489375295377126,3.9414118952767647,3.941741052625198
1.1409636853995222,39626027282.43896,39629337909.862434,18.487856517990643,18.48940111907703,4.28604290767501,4.286400853797623
1.1547244222490889,39626084649.88922,39629394615.21327,18.48788328325736,18.48942757543569,4.622509610315191,4.622895666736614
1.1686511222060412,39626144358.48786,39629452710.11089,18.48791114080656,18.4894546800991,4.951005461675357,4.951418949802875
1.1827457868894284,39626200933.043915,39629512228.875496,18.487937536141814,18.48948244907963,5.271719300925481,5.272159578357328
1.19701044205908,39626262394.61887,39629573206.767715,18.487966211556866,18.489510898828428,5.584835507815237,5.585301953350119
1.2114471379067577,39626325515.32093,39629635679.98837,18.48799566105163,18.489540046235298,5.890534119926261,5.891026107337835
1.2260579493508208,39626390953.60426,39629699685.62809,18.48802619183344,18.489569908605173,6.188990895355606,6.189507807988647
1.2408449763344431,39626455118.3587,39629765261.67107,18.48805612843963,18.489600503659908,6.48037741182743,6.48091865913502
1.2558103441274293,39626524037.568794,39629832447.0161,18.48808828327712,18.489631849548058,6.7648611958693,6.765426199432429
1.2709562036316695,39626590396.16889,39629901281.5958,18.48811924344046,18.489663964900522,7.042605797450021,7.043193998681464
1.2862847316902777,39626661616.37685,39629971806.40273,18.488152471827867,18.489696868842728,7.313770892827331,7.314381751868646
1.3017981314004599,39626735561.947235,39630044063.46729,18.48818697175605,18.489730580984308,7.578512404140498,7.579145370979333
1.3174986324301545,39626807994.480606,39630118095.85205,18.48822076576408,18.489765121416468,7.83698252415318,7.837637074635206
1.3333884913384921,39626885641.40006,39630193947.68088,18.48825699258782,18.48980051072557,8.089329854029696,8.09000547560825
1.34946999190012,39626960691.85407,39630271664.22429,18.48829200800876,18.489836770032955,8.335699467837262,8.33639566626199
1.3657454454334392,39627041074.41095,39630351291.95495,18.488329511167166,18.489873921020834,8.576233003750822,8.576949301969249
1.3822171911327976,39627124745.246574,39630432878.53815,18.488368548499693,18.48991198592785,8.811068776476874,8.811804682553843
1.3988875964046932,39627206134.83496,39630516472.83668,18.488406521497122,18.489950987551353,9.040341781604683,9.041096831802763
1.415759057208029,39627293127.89099,39630602124.93474,18.488447108839537,18.489990949258544,9.264183829677682,9.264957575094705
1.4328339983984741,39627378428.231606,39630689886.17175,18.488486906431334,18.490031895002264,9.482723611161397,9.483515615189793
1.4501148740769754,39627468998.273766,39630779809.27385,18.48852916264673,18.490073849382334,9.696086766241589,9.696896606224591
1.467604167942475,39627562086.29485,39630871948.38028,18.488572593646392,18.490116837657872,9.904395981412994,9.90522322595494
1.4853043936488803,39627656374.9362,39630966358.970955,18.488616584805538,18.490160885713504,10.10777101406622,10.108615246286961
1.5032180951663396,39627755929.476234,39631063097.88889,18.488663032814035,18.490206020069817,10.306328799690464,10.307189602136763
1.5213478471468749,39627851661.58541,39631162223.49002,18.488707697435242,18.490252267953256,10.500183475166708,10.501060458659742
1.5396962552944244,39627954624.783104,39631263795.695915,18.488755735781655,18.490299657320737,10.689446484797433,10.690339276888158
1.5582659567393489,39628058569.27669,39631367875.93903,18.488804231959925,18.490348216834096,10.874226658546135,10.875134877813682
1.5770596204174525,39628164557.97738,39631474527.23507,18.488853681880226,18.490397975893828,11.054630219575074,11.055553504951755
1.5960799474535783,39628273473.048805,39631583814.25112,18.48890449712342,18.490448964670918,11.230760885173723,11.23169888542452
1.615329671549826,39628385738.02868,39631695803.34216,18.488956875294594,18.490501214123835,11.402719922584495,11.403672289597115
1.6348115593784562,39628500453.72279,39631810562.59775,18.48901039686712,18.490554756020334,11.570606197174897,11.571572589301596
1.65452841097953,39628618999.733,39631928161.868484,18.489065705505855,18.4906096229498,11.734516234745525,11.73549631468176
1.6744830601633456,39628745472.14637,39632048672.812965,18.489124712274695,18.49066584834516,11.894544304581043,11.895537709691673
1.6946783749177292,39628861434.63432,39632172169.03653,18.48917881554938,18.490723466547596,12.050782362555891,12.051788786280367
1.7151172578202367,39628989459.09052,39632298726.1192,18.489238546436862,18.49078251281961,12.203320210160244,12.204339377293692
1.7358026464553273,39629118705.26616,39632428421.564766,18.48929884732783,18.490843023321244,12.352245585057823,12.353277188122716
