R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658072381.600624,5.187637671655204,5.398578321222654,0.0,0.0
8.597833451484032,14085982033.136374,14660478192.246069,5.187877045325246,5.399464382967838,0.06955633047325539,0.07238892689089331
8.656058554971644,14086641605.420916,14662886783.537767,5.188119966259452,5.400351468826983,0.13818329809034766,0.14381916576884465
8.714677962756408,14087310964.834644,14665297944.710043,5.188366491800191,5.401239501174945,0.2058934114934623,0.2143035837236673
8.773694345093414,14087990270.006104,14667711463.78056,5.188616680370466,5.402128401938479,0.27269901238773586,0.28385487428223954
8.833110390320895,14088679682.56712,14670127127.514717,5.188870591499391,5.403018092583134,0.3386122777941607,0.3524855597294912
8.89292880498269,14089379367.22406,14672544721.3893,5.1891282858484375,5.403908494099859,0.40364522227264354,0.42020799339810705
8.953152313951529,14090089491.83128,14674964029.555492,5.189389825238481,5.404799526991384,0.4678097001156093,0.487034361927343
9.013783660553177,14090810227.466833,14677384834.801104,5.18965527267769,5.405691111258308,0.5311174075125824,0.552976687491394
9.07482560669137,14091541748.51053,14679806918.512056,5.18992469239027,5.4065831663849115,0.593579884686082,0.61804682999765
9.136280932973644,14092284232.724434,14682230060.633108,5.190198149846112,5.4074756113246965,0.655208517999314,0.6822564892553317
9.198152438838003,14093037861.335926,14684654039.62775,5.19047571179139,5.40836836448561,0.7160145420359934,0.7456172071148384
9.260442942680424,14093802819.12338,14687078632.437288,5.190757446280107,5.409261343714979,0.7760090416526845,0.8081403695781987
9.323155281983253,14094579294.50461,14689503614.43908,5.191043422706675,5.410154466284128,0.8352029540040705,0.8698372088810373
9.386292313444455,14095367479.628155,14691928759.403847,5.191333711839537,5.411047648872655,0.893607070541505,0.9307188055464128
9.44985691310775,14096167570.467548,14694353839.45214,5.191628385855881,5.4119408075524,0.9512320389852302,0.9907960904109073
9.513851976493612,14096979766.91869,14696778625.009823,5.191927518377509,5.412833857771045,1.0080883652706156,1.050079846623325
9.578280418731175,14097804272.900436,14699202884.762564,5.192231184507877,5.413726714335364,1.0641864154687994,1.108580711616381
9.643145174691028,14098641296.458542,14701626385.60938,5.192539460870382,5.414619291394098,1.1195364176820874,1.1663091790517266
9.708449199118894,14099491049.873108,14704048892.615118,5.192852425647935,5.415511502420467,1.1741484639144435,1.2232756007386494
9.77419546677023,14100353749.769678,14706470168.961838,5.193170158623874,5.416403260194259,1.2280325119174573,1.2794901885268293
9.840386972545746,14101229617.23413,14708889975.89914,5.193492741224285,5.417294476783533,1.281198387012119,1.3349630161734687
9.907026731627811,14102118877.931543,14711308072.693289,5.1938202565617715,5.418185063525886,1.3336557838867285,1.3897040211851284
9.97411777961781,14103021762.229187,14713724216.575226,5.194152789480762,5.419074931009305,1.385414268371312,1.4437230066346274
10.041663172674433,14103938505.323845,14716138162.687271,5.194490426604397,5.419963989052533,1.4364832791888702,1.4970296429533274
10.109665987652873,14104869347.373638,14718549664.028633,5.194833256383079,5.420852146685007,1.4868721296837633,1.5496334696990985
10.178129322244988,14105814533.63456,14720958471.399557,5.195181369144764,5.421739312126283,1.5365900095276004,1.6015438973003238
10.247056295120432,14106774314.601913,14723364333.344137,5.195534857147046,5.4226253927649735,1.5856459864029588,1.652770208776258
10.31645004606867,14107748946.156925,14725766996.091722,5.195893814631161,5.423510295137172,1.6340490076651897,1.7033215614339792
10.386313736142059,14108738689.718699,14728166203.496868,5.196258337877946,5.424393924904329,1.6818079019827465,1.7532069885423702
10.456650547799802,14109743812.401806,14730561696.977747,5.196628525265887,5.42527618683058,1.728931380956229,1.802435400983292
10.52746368505292,14110764587.179764,14732953215.453041,5.19700447733132,5.42615698475949,1.775428040716531,1.8510155888803328
10.598756373610232,14111801293.054667,14735340495.277193,5.197386296830913,5.427036221590216,1.8213063635024072,1.8989562232054282
10.670531861025248,14112854215.233253,14737723270.173967,5.197774088806506,5.427913799253035,1.8665747192176878,1.9462658573635636
10.742793416844153,14113923645.30974,14740101271.168278,5.198167960652454,5.428789618684235,1.9112413669685704,1.9929529287559595
10.815544332754694,14115009881.455744,14742474226.516193,5.198568022185573,5.429663579800334,1.9553144565811467,2.0390257603218904
10.888787922736167,14116113228.617584,14744841861.633097,5.198974385717805,5.430535581471625,1.9988020300996037,2.084492562059545
10.962527523210342,14117233998.721426,14747203899.019854,5.199387166131775,5.431405521494986,2.041712023265283,2.1293614325260837
11.036766493193477,14118372510.886538,14749560058.186981,5.1998064809593325,5.432273296565941,2.084052266976978,2.173640360317251
11.111508214449294,14119529091.647142,14751910055.576714,5.200232450463261,5.4331388022499665,2.1258304887326904,2.217337225526739
11.186756091643064,14120704075.183285,14754253604.48286,5.200665197722305,5.434001932952973,2.1670543140532144,2.2604598011856285
11.26251355249666,14121897803.561115,14756590414.96841,5.201104848719668,5.434862581890956,2.207731267887758,2.3030157546820886
11.338784047944733,14123110626.983173,14758920193.780773,5.2015515324351895,5.43572064105878,2.2478687760019613,2.345012649161669
11.415571052291895,14124342904.049055,14761242644.26456,5.202005380941352,5.436576001198059,2.2874741663485474,2.386457944908367
11.49287806337096,14125595002.02715,14763557466.271782,5.20246652950336,5.437428551764078,2.326554670420902,2.427359000706732
11.570708602702329,14126867297.137886,14765864356.069416,5.202935116683461,5.438278180891751,2.3651174245899194,2.467723075185304
11.649066215654345,14128160174.849226,14768163006.24419,5.203411284449777,5.439124775360557,2.4031694714242855,2.507557328141509
11.727954471604855,14129474030.184956,14770453105.604454,5.203895178289843,5.439968220558391,2.4407177609946182,2.5468688218483817
11.807376964103739,14130809268.046532,14772734339.07907,5.204386947329149,5.4408084004443324,2.4777691521616227,2.585664522343214
11.887337311036667,14132166303.549215,14775006387.61314,5.204886744454936,5.441645197510241,2.514330413848644,2.623951300698471
11.967839154789845,14133545562.373247,14777268928.06047,5.205394726445537,5.442478492741146,2.550408226298811,2.6617359342750975
12.048886162415988,14134947481.130924,14779521633.072598,5.205911054105565,5.443308165574379,2.5860091823171483,2.6990251079585312
