R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.854385,18.25958847661102,18.261113473533335,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.364815,18.25960902327939,18.261133501238135,0.43260257796368945,0.43263870168587193
1.0242667116936537,39625580610.813156,39628884334.54341,18.259631649048032,18.261154018624826,0.8549565381213131,0.8550278984939257
1.0366200099307066,39625619176.34126,39628929948.48417,18.259649420203097,18.26117503771763,1.2673046552015093,1.2674104312846246
1.0491222966837304,39625666283.925674,39628976678.07489,18.259671127573085,18.26119657090656,1.669883975280787,1.6700233878730313
1.0617753688475675,39625714621.109604,39629024550.82476,18.259693401547622,18.26121863086796,2.0629259917455327,2.063098239336463
1.0745810449887383,39625764316.81134,39629073594.9825,18.259716301532787,18.261241230618953,2.446656674520625,2.4468609730925124
1.0875411656068144,39625814844.46308,39629123839.516426,18.259739584883963,18.261264383508266,2.8212966377068924,2.821532222824705
1.1006575933989453,39625865843.24486,39629175314.00126,18.25976308533381,18.261288103164052,3.1870612638237423,3.1873273953292895
1.113932213527575,39625920606.20778,39629228048.73402,18.259788320333918,18.2613124035473,3.544160848718726,3.5444567943567984
1.127366933891388,39625973255.2474,39629282074.8298,18.25981258122941,18.26133729899598,3.8928006915434286,3.893125741520762
1.1409636853995222,39626027282.43896,39629337424.19391,18.259837477183027,18.26136280421218,4.233181214827204,4.2335346943422225
1.1547244222490889,39626084649.88922,39629394129.57008,18.25986391234169,18.26138893428436,4.5654981224532865,4.5658793614976725
1.1686511222060412,39626144358.48786,39629452224.49326,18.259891426311217,18.261415704665552,4.889942486889399,4.890350815336587
1.1827457868894284,39626200933.043915,39629511743.28366,18.25991749610094,18.261443131170655,5.206700818267187,5.207135601732913
1.19701044205908,39626262394.61887,39629572721.20189,18.259945817849218,18.261471230047906,5.515955222298031,5.516415847334795
1.2114471379067577,39626325515.32093,39629635194.448784,18.25997490413013,18.2615000179788,5.817883516079186,5.818369364274226
1.2260579493508208,39626390953.60426,39629699200.11497,18.260005058362093,18.261529512054846,6.112659290004126,6.1131697523956285
1.2408449763344431,39626455118.3587,39629764776.18462,18.260034625746666,18.261559729779318,6.400452005651852,6.40098649906222
1.2558103441274293,39626524037.568794,39629831961.556595,18.260066384004094,18.26159068907696,6.681427123369996,6.681985076597934
1.2709562036316695,39626590396.16889,39629900796.16345,18.260096962321835,18.26162240834887,6.955746175992117,6.956327037421535
1.2862847316902777,39626661616.37685,39629971320.99777,18.260129780888608,18.261654906484594,7.223566870416929,7.224170106927592
1.3017981314004599,39626735561.947235,39630043578.08997,18.260163855313678,18.26168820285192,7.485043205725898,7.485668274167008
1.3174986324301545,39626807994.480606,39630117610.50262,18.260197232525027,18.26172231729426,7.740325497620953,7.740971880378967
1.3333884913384921,39626885641.40006,39630193462.35956,18.260233012547076,18.26175727014407,7.989560514501486,7.990227705425568
1.34946999190012,39626960691.85407,39630271178.93132,18.26026759610709,18.26179308226219,8.232891541171064,8.23357905217926
1.3657454454334392,39627041074.41095,39630350806.69059,18.260304636722193,18.26182977506343,8.47045846891738,8.471165828911802
1.3822171911327976,39627124745.246574,39630432393.30264,18.26034319258976,18.261867370512142,8.70239790654952,8.703124629731468
1.3988875964046932,39627206134.83496,39630515987.63028,18.260380697249154,18.26190589112451,8.928843184695486,8.92958881311458
1.415759057208029,39627293127.89099,39630601639.757706,18.26042078400964,18.261945359979542,9.149924488220066,9.150688578576613
1.4328339983984741,39627378428.231606,39630689401.02432,18.260460090759853,18.261985800734653,9.365768920391451,9.366551041527165
1.4501148740769754,39627468998.273766,39630779324.15629,18.260501825810366,18.262027237686265,9.576500571818542,9.57730030635236
