R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113444232.024647,3.464608139564152,3.675429447412069,0.0,0.0
7.4604905016426235,10476621926.212032,11115872411.036137,3.4648200803530393,3.676232492845698,0.042123524602210805,0.044690265525571864
7.506260084302065,10477271388.89412,11118303153.814585,3.4650348701352978,3.6770363861662987,0.08373751126784196,0.08884696139688908
7.552310460120662,10477929592.569275,11120736284.229591,3.4652525507318397,3.677841069124165,0.1248481897821654,0.13247658463420187
7.598643351744631,10478596665.857784,11123171625.222086,3.4654731646798633,3.678646483162462,0.16546171470240295,0.17558555255781907
7.645260492388493,10479272739.592152,11125608998.77989,3.465696755248191,3.679452569409144,0.2055841662811257,0.21818020375329025
7.692163625899926,10479957946.864744,11128048225.912848,3.4659233664530245,3.680259268668727,0.24522155137864537,0.2602667990247849
7.739354506824989,10480652423.076782,11130489126.627522,3.4661530430741476,3.6810665214139267,0.2843798043644837,0.3018515223367548
7.78683490047375,10481356305.988665,11132931519.901443,3.46638583067157,3.681874267777135,0.3230647880080889,0.34294048174405367
7.834606582986338,10482069735.771723,11135375223.6569,3.4666217756026434,3.682682447541755,0.3612822943589396,0.38353971031065476
7.882671341399372,10482792855.06144,11137820054.734251,3.466860925039661,3.6834910001333765,0.3990380456161387,0.42365516701707184
7.931030973712815,10483525809.012188,11140265828.864746,3.4671033269879623,3.6842998646107845,0.4363376949876707,0.4632927376566587
7.979687288957237,10484268745.353537,11142712360.642857,3.467349030304552,3.68510897965681,0.4731868275394276,0.5024582357208925
8.028642107261476,10485021814.44817,11145159463.49808,3.4675980847172583,3.6859182835690043,0.5095909610341353,0.5411574032737756
8.077897259920734,10485785169.351519,11147606949.666218,3.4678505408444513,3.6867277142501416,0.5455555467603302,0.5793959118155054
8.127454589465087,10486558965.873123,11150054630.1601,3.468106450215339,3.6875372091985352,0.5810859703514979,0.6171793631355244
8.177315949728392,10487343362.639812,11152502314.739773,3.4683658652908598,3.688346705498177,0.6161875525954871,0.6545132901550634
8.227483205917654,10488138521.160751,11154949811.882069,3.468628839485196,3.689156139808679,0.6508655502343645,0.6914031577593465
8.277958234682785,10488944605.894459,11157396928.749607,3.468895427187939,3.6899654483550153,0.6851251567547927,0.7278543636195324
8.328742924186818,10489761784.31783,11159843471.159191,3.469165683786914,3.6907745669170735,0.7189715031690836,0.7638722390045526
8.37983917417653,10490590226.997257,11162289243.549534,3.4694396656917035,3.6915834308189797,0.7524096587870299,0.7994620495829406
8.431248896053507,10491430107.661957,11164734048.948383,3.4697174303578953,3.6923919749182277,0.7854446319786437,0.8346289962147828
8.482974012945657,10492281603.279507,11167177688.938936,3.4699990363120663,3.6932001335945692,0.8180813709279319,0.8693782157339182
8.535016459779134,10493144894.13378,11169619963.625582,3.4702845431775557,3.6940078407386876,0.8503247643777965,0.9037147817204719
8.587378183350733,10494020163.9053,11172060671.59894,3.4705740117010406,3.694815029740632,0.8821796423662173,0.9376437052638792
8.640061142400706,10494907599.754139,11174499609.900148,3.470867503779951,3.695621633478009,0.9136507769537974,0.9711699357164725
8.693067307686038,10495807392.405443,11176936573.984398,3.471165082490756,3.696427584303922,0.944742882942808,1.0042983614377725
8.746398662054172,10496719736.237698,11179371357.683706,3.4714668121181536,3.6972328140346593,0.9754606185878426,1.0370338105295789
8.800057200517184,10497644829.373869,11181803753.168865,3.471772758185214,3.6980372539371102,1.0058085862981898,1.0693810515619735
8.854044930326396,10498582873.77549,11184233550.910564,3.4720829874844945,3.698840834715908,1.035791333332029,1.1013447942903314
8.908363871047484,10499534075.339832,11186660539.639673,3.472397568110178,3.699643486500294,1.065413352482594,1.1329296903634802
8.963016054636018,10500498644.0003,11189084506.306614,3.4727165694912725,3.70044513883068,1.0946790827563697,1.1641403340230654
9.018003525513468,10501476793.830185,11191505236.03984,3.4730400624259277,3.70124572064492,1.123592910043463,1.194981262794257
9.073328340643682,10502468743.149881,11193922512.103378,3.47336811911689,3.7020451602642637,1.1521591677802454,1.22545695816789
9.128992569609846,10503474714.637741,11196336115.853386,3.4737008132081675,3.7028433853789946,1.180382137604384,1.2555718462741412
