R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529039.13733,19.440690073217773,19.442143751129915,0.0,0.0
1.0120606264911474,40445551300.650696,40448573373.71676,19.440712460027722,19.44216506115742,0.460585010722148,0.46061943812185585
1.0242667116936537,40445605797.04506,40448618792.48966,19.44073865447183,19.442186892317483,0.910258513916571,0.9103264883934493
1.0366200099307066,40445638362.935074,40448665322.0019,19.44075430771634,19.44220925736974,1.3492789419427027,1.3493796973132146
1.0491222966837304,40445686788.26279,40448712989.743126,19.44077758401847,19.44223216952747,1.7778986519405633,1.778031486257982
1.0617753688475675,40445736551.43354,40448761823.789,19.44080150337332,19.442255642285623,2.1963641529599136,2.196528296606761
1.0745810449887383,40445787880.88386,40448811853.0185,19.44082617558206,19.442279689525282,2.6049160329296277,2.6051107314255293
1.0875411656068144,40445839705.03094,40448863107.05764,19.44085108557363,19.4423043254866,3.0037891749747643,3.004013693796124
1.1006575933989453,40445891280.14931,40448915616.03724,19.440875875866112,19.44232956465237,3.393212887093766,3.3934665218662032
1.113932213527575,40445949104.69797,40448969410.80463,19.440903670033517,19.442355421849786,3.7734110775821645,3.7736931206994373
1.127366933891388,40446001496.84495,40449024523.09512,19.440928853042074,19.44238191233287,4.144602319813153,4.144912091004164
1.1409636853995222,40446055348.07927,40449080985.45753,19.440954737381105,19.44240905174665,4.506999982123711,4.507336854812733
1.1547244222490889,40446114516.331856,40449138831.33031,19.440983177418346,19.442436856163788,4.860812438875509,4.861175778183291
1.1686511222060412,40446176988.85768,40449198094.92746,19.441013205700127,19.442465342029713,5.2062431379745675,5.2066322909943645
1.1827457868894284,40446231879.37102,40449258811.206566,19.441039589582957,19.442494526147268,5.543490633533308,5.543905003900425
1.19701044205908,40446295053.748436,40449321016.154686,19.441069955219394,19.44252442581413,5.872748804828152,5.873187822518035
1.2114471379067577,40446360078.7307,40449384746.7662,19.44110121037459,19.44255505881216,6.194206990735705,6.194670058908237
1.2260579493508208,40446428223.903595,40449450040.920265,19.44113396529248,19.4425864433485,6.508050015217177,6.508536540416843
1.2408449763344431,40446492334.2363,40449516937.36541,19.44116478080874,19.44261859804816,6.814458289624694,6.814967715935364
1.2558103441274293,40446564321.258575,40449585475.73723,19.44119938236456,19.442651541962537,7.113607978776291,7.1141397596444405
1.2709562036316695,40446629646.239296,40449655696.770355,19.441230781718154,19.442685294671296,7.405671057968401,7.40622467230071
1.2862847316902777,40446702982.50711,40449727642.32514,19.441266031807462,19.442719876295193,7.690815429858259,7.691390380125342
1.3017981314004599,40446780055.090096,40449801355.31777,19.441303077808225,19.442755307462484,7.96920507774906,7.969800831349517
1.3174986324301545,40446852420.98604,40449876879.6826,19.4413378614749,19.442791609290822,8.24100002732899,8.241616090471917
