R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583794335.661766,17.864356716733823,17.845560449906625,0.0,0.0
1.0120606264911474,39625531510.19401,39583837596.801155,17.864376818666212,17.8455799533244,0.4232388248629549,0.42279350052669995
1.0242667116936537,39625580610.813156,39583881918.850334,17.86439895469642,17.845599935032094,0.8364508649177229,0.8355707340555156
1.0366200099307066,39625619176.34126,39583927327.897835,17.864416341191944,17.845620406791202,1.2398736399944883,1.2385690153510445
1.0491222966837304,39625666283.925674,39583973850.82424,17.86443757870238,17.84564138072029,1.6337390652689128,1.6320200370492568
1.0617753688475675,39625714621.109604,39584021515.11602,17.864459370553117,17.845662869211086,2.018273623415415,2.01615000286324
1.0745810449887383,39625764316.81134,39584070349.00468,17.864481774864384,17.845684884991197,2.3936983932031284,2.3911797576328384
1.0875411656068144,39625814844.46308,39584120381.44329,17.864504554243638,17.84570744111354,2.7602292135048176,2.7573249142937706
1.1006575933989453,39625865843.24486,39584171641.99203,17.86452754602243,17.84573055090472,3.1180768048502565,3.114795977837903
1.113932213527575,39625920606.20778,39584224160.926674,17.864552234806858,17.845754228013966,3.4674469111992012,3.4637984663366366
1.127366933891388,39625973255.2474,39584277969.34578,17.864575970571327,17.845778486461445,3.808540387969739,3.8045330290982173
1.1409636853995222,39626027282.43896,39584333099.14485,17.86460032764798,17.845803340626603,4.141553319513005,4.137195562026093
1.1547244222490889,39626084649.88922,39584389583.048004,17.864626190613336,17.845828805262446,4.46667717366988,4.461977320244248
1.1686511222060412,39626144358.48786,39584447454.56661,17.864653109038525,17.845854895476915,4.784098887113469,4.77906502805422
1.1827457868894284,39626200933.043915,39584506748.00918,17.864678614543415,17.845881626737302,5.094000932933312,5.088640986286847
1.19701044205908,39626262394.61887,39584567498.62331,17.864706323262844,17.845909014934293,5.396561475133073,5.390883177111483
1.2114471379067577,39626325515.32093,39584629742.5877,17.86473477996648,17.84593707637832,5.691954481930038,5.68596536636282
1.2260579493508208,39626390953.60426,39584693516.97319,17.86476428150519,17.845965827782035,5.980349786325408,5.974057203443115
1.2408449763344431,39626455118.3587,39584758859.74769,17.864793208898924,17.8459952862625,6.261913181874765,6.255324318857409
1.2558103441274293,39626524037.568794,39584825809.78967,17.864824279743708,17.846025469347307,6.53680654750963,6.529928419438047
1.2709562036316695,39626590396.16889,39584894407.0174,17.86485419618879,17.846056395032797,6.805187919659129,6.7980273813139425
1.2862847316902777,39626661616.37685,39584964692.407234,17.864886304392353,17.84608808179234,7.0672115916305245,7.059775340677975
1.3017981314004599,39626735561.947235,39585036707.96506,17.86491964127096,17.846120548563455,7.32302822917014,7.315322782403943
1.3174986324301545,39626807994.480606,39585110496.73638,17.86495229602714,17.84615381475234,7.572784894372107,7.564816626563876
1.3333884913384921,39626885641.40006,39585186102.82401,17.864987301584797,17.846187900241866,7.816625178809962,7.80840031289578
1.34946999190012,39626960691.85407,39585263571.48392,17.86502113657804,17.846222825434776,8.054689265864415,8.046213883270795
1.3657454454334392,39627041074.41095,39585342949.1717,17.86505737544301,17.84625861127465,8.287114018853504,8.278394062207294
1.3822171911327976,39627124745.246574,39585424283.52497,17.865095096762555,17.84629527923795,8.51403308966644,8.505074335477637
1.3988875964046932,39627206134.83496,39585507623.38944,17.865131789627497,17.846332851345785,8.735576922968118,8.726385026852618
1.415759057208029,39627293127.89099,39585593018.82905,17.86517100870354,17.84637135016848,8.95187288575077,8.942453373027908
1.4328339983984741,39627378428.231606,39585680521.165794,17.86520946465276,17.846410798843525,9.163045330111693,9.153403596775611
1.4501148740769754,39627468998.273766,39585770183.108154,17.86525029634132,17.84645122113349,9.36921566069839,9.359356978363635
1.467604167942475,39627562086.29485,39585862058.77231,17.86529226321022,17.84649264143556,9.570502428041156,9.560431925283805
1.4853043936488803,39627656374.9362,39585956203.617096,17.865334771354707,17.846535084752247,9.767021352311081,9.756744040327769
1.5032180951663396,39627755929.476234,39586052674.45833,17.86537965352409,17.846578576697823,9.958885426908813,9.948406188049757
1.5213478471468749,39627851661.58541,39586151529.63678,17.86542281242712,17.846623143574053,10.14620494097249,10.135528559655748
1.5396962552944244,39627954624.783104,39586252829.055084,17.8654692313215,17.846668812386838,10.32908758183302,10.318218736356352
1.5582659567393489,39628058569.27669,39586356634.1182,17.865516092613472,17.846715610819377,10.507638510616012,10.496581751218633
1.5770596204174525,39628164557.97738,39586463007.82315,17.865563875495255,17.846763567272614,10.681960369525413,10.67072014955271
1.5960799474535783,39628273473.048805,39586572014.81621,17.86561297767264,17.846812710891022,10.852153379369502,10.84073404786851
1.615329671549826,39628385738.02868,39586683721.429596,17.86566359008912,17.84686307157916,11.018315393504627,11.006721191436178
1.6348115593784562,39628500453.72279,39586798195.73727,17.865715307361004,17.846914680026806,11.180541944383402,11.168777010483309
1.65452841097953,39628618999.733,39586915507.56382,17.865768751454144,17.846967567712976,11.338926303762198,11.326994675061101
1.6744830601633456,39628745472.14637,39587035728.525154,17.86582576900731,17.847021766924264,11.493559562952333,11.481465148610898
1.6946783749177292,39628861434.63432,39587158932.21772,17.865878048371208,17.84707731084016,11.644530577843781,11.632277240262875
1.7151172578202367,39628989459.09052,39587285194.20881,17.865935765631782,17.847134233528656,11.79192612257011,11.77951765589662
1.7358026464553273,39629118705.26616,39587414591.968315,17.86599403368008,17.847192569915507,11.93583097701343,11.923271047991605
1.7567375138365704,39629251834.39522,39587547204.996994,17.866054052280123,17.84725235584203,12.076327869221005,12.06362006429691
1.7779248688339402,39629387660.62478,39587683114.92478,17.866115286813876,17.84731362810945,12.213497575020694,12.200645395349081
1.7993677566062685,39629526965.02088,39587822405.56255,17.866178089409313,17.847376424502222,12.34741895441761,12.334425820865063
1.8210692590389104,39629669769.66889,39587965162.95012,17.866242470023185,17.847440783809667,12.478169003347125,12.465038255036422
1.8430324951866892,39629816847.99441,39588111475.42049,17.866308777338915,17.847506745854954,12.60582289784556,12.592557790751204
1.8652606217221832,39629967296.389404,39588261433.65281,17.86637660398294,17.847574351518958,12.730454032145447,12.717057742768588
1.88775683338942,39630122561.024536,39588415130.74224,17.866446601932314,17.847643642771764,12.852134064611368,12.838609689871426
1.9105243634630407,39630278519.04608,39588572662.29757,17.866516912481057,17.847714662716683,12.970932941419914,12.957283516020922
1.9335664842130058,39630439860.82207,39588734126.51087,17.866589650187606,17.847787455621642,13.086918954910496,13.073147450537254
1.9568865073748998,39630607691.16384,39588899624.21942,17.866665313134014,17.847862066947105,13.200158810289059,13.186268107328862
1.9804877846259143,39630776005.83589,39589069258.98832,17.86674119443102,17.847938543383325,13.310717606002948,13.296710523193163
2.0043737080665673,39630952979.26084,39589243137.180855,17.86682097935326,17.848016932882054,13.418658910244508,13.404538195210648
2.0285477107082346,39631129077.51206,39589421368.03962,17.86690036972096,17.84809728469313,13.52404477733455,13.509813117253858
2.0530132669665586,39631310659.71762,39589604063.788864,17.86698223241958,17.848179649410607,13.626935774969754,13.612595815632366
2.0777738931608125,39631499638.47295,39589791339.7567,17.867067429704445,17.84826407902785,13.727391079922322,13.712945383894466
2.102833148019282,39631691289.74232,39589983314.43905,17.867153831838706,17.848350626966372,13.82546845173391,13.810919516805368
2.1281946331907466,39631892247.059494,39590180109.56614,17.867244429418136,17.84843934810581,13.921224292080469,13.906574543521067
2.153861993762124,39632091571.548065,39590381850.22972,17.86733429086951,17.848530298841272,14.01471364282615,13.999965459977258
2.1798389187823672,39632305787.389046,39590588664.925285,17.867430865788712,17.848623537102373,14.105990272502213,14.091145960511907
2.206129141792668,39632508547.855156,39590800685.740425,17.867522276281704,17.84871912243816,14.195106621937628,14.18016846873974
2.232736441363065,39632727402.42487,39591018048.55148,17.867620942478798,17.848817116105753,14.28211389769286,14.267084167697403
2.2596646416355184,39632952654.174255,39591240893.02554,17.86772249271615,17.848917581071266,14.367062187302274,14.351943029275452
2.2869176128735367,39633182350.29024,39591469362.65091,17.86782604660712,17.84902058202352,14.450000329669555,14.43479384295322
2.314499272018431,39633414787.61272,39591703604.89867,17.86793083631611,17.849126185446902,14.530975987100664,14.515684243853944
2.3424135832522777,39633652118.13849,39591943771.43243,17.86803783202775,17.84923445971591,14.610035695216654,14.594660740137188
2.3706645585676736,39633899645.79426,39592190018.31815,17.868149424911103,17.849345475189757,14.68722492704555,14.671768739744532
2.399256258344359,39634153684.87834,39592442506.14629,17.86826395334143,17.849459304267427,14.762588086632297,14.7470525765134
2.4281927919327986,39634414983.272064,39592701400.0953,17.868381754486037,17.84957602141632,14.836168510463079,14.820555535673162
2.4574783182447963,39634681829.32024,39592966869.96192,17.868502056679482,17.84969570318589,14.908008503079392,14.892319878737709
2.4871170463512398,39634952838.69346,39593239090.37865,17.868624235824598,17.8498184283057,14.978149350228856,14.962386867809592
2.5171132360870474,39635231260.98266,39593518241.11535,17.86874975693433,17.849944277821393,15.04663136963557,15.030796789311152
2.547471198663417,39635519006.95907,39593804507.187225,17.868879481441606,17.850073335143364,15.11349395134057,15.097588977155578
2.578195297287452,39635815079.310135,39594098078.99039,17.869012959728042,17.850205686107884,15.178775556949523,15.162801835370296
2.6092899477892684,39636117998.366684,39594399152.50564,17.86914952471444,17.85034141906897,15.242513723600103,15.2264728601862
2.6407596192566607,39636423375.02881,39594707929.5302,17.869287197663066,17.85048062500286,15.304745067672794,15.288638661605884
2.6726088346774195,39636741130.71492,39595024617.83165,17.86943045144659,17.8506233975774,15.365505368043857,15.349334984462917
2.7048421715894047,39637064538.70736,39595349431.36048,17.869576253459154,17.85076983324788,15.424829572452252,15.408596728984154
2.7374642627384485,39637399832.088394,39595682590.486305,17.86972741376099,17.850920031363525,15.482751798441063,15.466457970867298
2.770479796744201,39637741013.59155,39596024322.19853,17.869881228604697,17.851074094257964,15.53930535611556,15.52295198088511
2.803893518774003,39638091361.54256,39596374860.373695,17.870039175957725,17.85123212736974,15.594522752181486,15.578111244027662
2.837710231224885,39638453778.97059,39596734446.01091,17.87020256459261,17.851394239348483,15.648435756201932,15.631967478193756
2.8719347944137956,39638823772.899345,39597103327.47014,17.87036936894102,17.8515605421623,15.701075376334355,15.684551652442062
2.9065721272761507,39639201031.84764,39597481760.75106,17.8705394485779,17.851731151223515,15.752471860573165,15.735894004812577
2.941627208072808,39639589954.02555,39597870009.74321,17.870714786348135,17.851906185501438,15.80265476225954,15.786024059728728
2.977105075105571,39639985174.20882,39598268346.618454,17.87089296344788,17.8520857676993,15.851652929086224,15.834970644990594
3.013010827441318,39640396328.58952,39598677052.16792,17.87107832416123,17.85227002440616,15.89949454858176,15.882761908369448
3.0493496256448713,39640815383.44215,39599096416.01854,17.87126724664402,17.852459086194507,15.946207148453997,15.929425333812066
3.086126692520694,39641247907.74064,39599526736.93558,17.871462241556568,17.852653087756682,15.991817591502565,15.974987757263923
3.123347313863546,39641688776.13066,39599968323.22068,17.871660998235576,17.852852168084297,16.036352106126117,16.019475382121254
3.161016839218183,39642143258.57272,39600421493.14119,17.87186589253713,17.853056470661812,16.079836300430628,16.062913794321428
3.1991406826482205,39642607441.47215,39600886575.33669,17.8720751600955,17.853266143649794,16.122295182769854,16.10532797708031
3.237724323514275,39643086306.13349,39601363909.19183,17.87229104663201,17.85348134005301,16.163753174991754,16.146742325284567
3.2767733072614837,39643578139.77419,39601853845.23454,17.872512779972986,17.853702217899954,16.204234137588184,16.187180659547163
3.3162932462165258,39644080400.69566,39602356745.65526,17.87273921424454,17.853928940476926,16.2437613430057,16.226666239934737
3.356289820394258,39644595674.61192,39602872984.78844,17.872971515164025,17.854161676545118,16.28235751272418,16.265221779375118
3.396768778314074,39645126954.44373,39603402949.57694,17.87321103202979,17.854400600549962,16.32004485971658,16.3028694567522
3.4377359378261105,39645672504.60487,39603947040.125046,17.873456982387566,17.85464589287045,16.35684507725421,16.33963092969606
3.4791971869474256,39646229194.30586,39604505670.31647,17.873707954783658,17.85489774009777,16.392779318622484,16.375527347076304
3.521158484708249,39646804211.04529,39605079268.384766,17.87396718955777,17.855156335292435,16.4278682579427,16.4105793612057
3.56362586200845,39647391710.22447,39605668277.51033,17.87423205178971,17.85542187825344,16.462132086283802,16.444807139761043
3.606605422484327,39648001387.57131,39606273156.52738,17.874506912604108,17.855694575837006,16.495590537416515,16.478230377428453
3.6501033433858567,39648620922.13049,39606894380.65321,17.874786217345157,17.855974642285325,16.528262862858455,16.510868307280496
3.6941258764645224,39649260374.00844,39607532442.1976,17.875074501410246,17.856262299546387,16.56016784666675,16.54273971189144
3.7386793488718437,39649918939.88577,39608187851.3297,17.87537140263893,17.856557777619738,16.591323876958565,16.573862934197038
3.7837701640687524,39650591851.43653,39608861136.99373,17.875674771327,17.856861314969283,16.621748876321437,16.604255888106035
3.8294048027459335,39651280882.07729,39609552847.81461,17.875985406983787,17.85717315893157,16.651460326939876,16.633936068869986
3.875589823755259,39651993797.14111,39610263552.993,17.876306810454086,17.857493566119302,16.680475347947517,16.66292056321702
3.922331865052462,39652722216.2312,39610993843.372444,17.87663520360394,17.857822802902465,16.708810649093472,16.691226059255982
3.9696376446511854,39653472210.17197,39611744332.52004,17.876973323342877,17.85816114589548,16.73648253237136,16.71886885615739
4.017513961588521,39654250175.55142,39612515657.823746,17.877324053444426,17.858508882451936,16.763506980143863,16.74586487361674
4.06596769690221,39655041534.60701,39613308481.82782,17.87768082181646,17.85886631126664,16.78989955176,16.7722296611065
4.115005814619619,39655852638.41521,39614123493.54878,17.87804649171454,17.85923374296888,16.81567539467546,16.797978406923157
4.164635362758645,39656692538.94329,39614961409.799515,17.87842514403672,17.859611500719378,16.84084937982176,16.82312594703394
4.214863474340702,39657553267.05443,39615822976.76488,17.878813186057346,17.859999920920625,16.865436031049402,16.847686773729556
4.265697368415905,39658440553.43357,39616708971.63207,17.879213201340903,17.860399353951898,16.889449516597,16.871675044088907
4.317144351100639,39659354493.14043,39617620204.31367,17.879625232743148,17.860810164946052,16.912903699964147,16.895104588261308
4.369211816627631,39660289431.580666,39618557519.394745,17.88004673100354,17.86123273466734,16.935812086324646,16.917988917572007
4.421907248408684,39661255341.33723,39619521798.10753,17.880482192061258,17.861667460401655,16.958187884450954,16.940341232456642
4.4752382201102385,39662249379.942986,39620513960.46506,17.880930334446955,17.862114756918437,16.980044027844116,16.962174430229673
