R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035894442.2124,8.759168874524482,8.959704176959047,0.0,0.0
8.630957171149735,24476281399.015625,25038562373.517067,8.759433028980528,8.960658961111434,0.13336440315526327,0.13642292333492434
8.697422263890372,24477031946.055565,25041233671.26772,8.7597016305064,8.961614950028453,0.2647023276427737,0.2707832910003084
8.764399189613776,24477795147.45116,25043908034.50781,8.75997476070144,8.96257203600548,0.39404469586681934,0.40311252387718655
8.83189188983257,24478571236.08838,25046585160.313988,8.760252502909557,8.963530110634018,0.5214219606795334,0.5334415628039489
8.899904336412096,24479360449.858505,25049264743.729694,8.760534942265938,8.964489064777943,0.6468641125569846,0.6618008758743373
8.968440531804156,24480163031.793095,25051946477.69789,8.760822165745344,8.965448788549418,0.7704006866666919,0.7882204656239223
9.037504509282549,24480979230.203686,25054630052.99237,8.761114262212097,8.96640917128432,0.892060769828311,0.9127298761068207
9.10710033318042,24481809298.8264,25057315158.147453,8.761411322471849,8.967370101517075,1.0118730073690827,1.0353581998642558
9.177232099129444,24482653496.97167,25060001479.386024,8.761713439325144,8.968331466954904,1.129865609875741,1.156134084786667
9.247903934300854,24483512089.67932,25062688700.545998,8.762020707622941,8.96929315445151,1.2460663598444293,1.27508574087092
9.319119997648315,24484385347.879326,25065376503.004925,8.76233322432412,8.970255049980095,1.3605026182302398,1.3922409468742423
9.390884480152671,24485273548.558315,25068064565.602886,8.76265108855509,8.971217038605765,1.4732013308979117,1.50762705686642
9.463201605068587,24486176974.93229,25070752564.563503,8.762974401671588,8.972179004457262,1.5841890349752548,1.6212710066818266
9.53607562817308,24487095916.625732,25073440173.412933,8.76330326732279,8.973140830697977,1.6934918651107917,1.7331993202727725
9.609510838015956,24488030669.85742,25076127062.89697,8.76363779151779,8.974102399496276,1.801135559637099,1.843438115965655
9.683511556172203,24488981537.63327,25078812900.89596,8.763978082694631,8.97506359199506,1.9071454666413874,1.952013112621449
9.758082137496299,24489948829.946564,25081497352.337646,8.764324251791955,8.976024288280565,2.011546549944672,2.0589496357018744
9.833226970378496,24490932863.985874,25084180079.107643,8.764676412323412,8.976984367350328,2.1143633949910603,2.164272623242765
9.908950477003067,24491933964.3511,25086860739.957706,8.765034680454978,8.97794370708036,2.215620214648502,2.268006631735969
9.98525711360855,24492952463.277985,25089538990.41149,8.765399175085296,8.978902184191417,2.3153408549224324,2.3701758419212045
10.062151370749982,24493988700.871548,25092214482.66782,8.76577001792923,8.979859674214385,2.413548800583657,2.470804064489188
10.13963777356319,24495043025.348877,25094886865.501305,8.766147333604737,8.980816051454704,2.5102671807118973,2.5699147456974587
10.217720882031054,24496115793.291733,25097555784.160328,8.76653124972328,8.98177118895588,2.6055187741561836,2.667530972900044
10.296405291251874,24497207369.909508,25100220880.26204,8.76692189698393,8.982724958461883,2.699326014913615,2.763675479992464
10.375695631709803,24498318129.31302,25102881791.684563,8.767319409271346,8.983677230378587,2.7917109974276544,2.8583706527732375
10.455596569547307,24499448454.799725,25105538152.456036,8.767723923757854,8.984627873734055,2.8826954818072323,2.951638534223092
10.536112806839805,24500598739.150978,25108189592.640472,8.76813558100982,8.98557675613769,2.9723008989680624,3.0435008297032855
10.617249081872341,24501769384.94194,25110835738.220314,8.768554525098567,8.986523743738204,3.060548355697239,3.1339789120740558
10.699010169418447,24502960804.864758,25113476210.975475,8.76898090371602,8.987468701180335,3.1474586396425126,3.223093826734549
10.781400881021145,24504173422.06591,25116110628.35885,8.769414868295447,8.988411491560289,3.2330522242274014,3.3108662965853446
10.864426065276065,24505407670.498272,25118738603.36792,8.76985657413745,8.989351976379798,3.317349273493279,3.397316726914674
10.948090608116823,24506663995.288853,25121359744.412567,8.770306180541557,8.990290015498804,3.400369646869802,3.4824652102096256
11.032399433102508,24507942853.12304,25123973655.178654,8.770763850943752,8.99122546708665,3.482132903874654,3.566331530893271
11.117357501707454,24509244712.646248,25126579934.487423,8.771229753060204,8.992158187571752,3.562658308743941,3.648935169988982
11.202969813613226,24510570054.884037,25129178176.15033,8.771704059037617,8.993088031589652,3.6419648349943263,3.730295309712937
11.289241407002809,24511919373.681656,25131767968.81925,8.772186945610533,8.994014851929414,3.720071169917981,3.810430837995859
11.376177358857145,24513293176.16421,25134348895.831764,8.772678594266013,8.99493849947825,3.796995719011648,3.889360352935149
11.463782785253866,24514691983.218674,25136920535.051342,8.77317919141614,8.995858823164326,3.8727566103407347,3.967102167178301
11.552062841668384,24516116329.99894,25139482458.70215,8.773688928578759,8.99677566989765,3.9473716988397247,4.04367431223875
11.64102272327731,24517566766.45545,25142034233.198288,8.774208002567018,8.997688884508955,4.020858570549924,4.119094542745082
11.730667665264132,24519043857.890724,25144575418.96708,8.77473661568819,8.998598309686459,4.093234546795587,4.193380340624565
