R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572448.83895,19.440690073217773,19.44216461660214,0.0,0.0
1.0120606264911474,40445551300.650696,40448616784.27464,19.440712460027722,19.44218592704122,0.460585010722148,0.4606199324671439
1.0242667116936537,40445605797.04506,40448662203.91133,19.44073865447183,19.442207758616473,0.910258513916571,0.9103274653818947
1.0366200099307066,40445638362.935074,40448708734.29484,19.44075430771634,19.442230124087512,1.3492789419427027,1.3493811455200169
1.0491222966837304,40445686788.26279,40448756402.91484,19.44077758401847,19.442253036667637,1.7778986519405633,1.7780333945290987
1.0617753688475675,40445736551.43354,40448805237.8471,19.44080150337332,19.442276509851844,2.1963641529599136,2.1965306540524967
1.0745810449887383,40445787880.88386,40448855267.97069,19.44082617558206,19.44230055752126,2.6049160329296277,2.6051135274142703
1.0875411656068144,40445839705.03094,40448906522.91167,19.44085108557363,19.442325193916062,3.0037891749747643,3.0040169179482294
1.1006575933989453,40445891280.14931,40448959032.80089,19.440875875866112,19.442350433519053,3.393212887093766,3.39347016404803
1.113932213527575,40445949104.69797,40449012828.48584,19.440903670033517,19.44237629115751,3.7734110775821645,3.773697171017518
1.127366933891388,40446001496.84495,40449067941.701866,19.440928853042074,19.442402782085463,4.144602319813153,4.144916539799513
1.1409636853995222,40446055348.07927,40449124404.997826,19.440954737381105,19.44242992194797,4.506999982123711,4.507341692655298
1.1547244222490889,40446114516.331856,40449182251.812225,19.440983177418346,19.44245772681771,4.860812438875509,4.861180995866524
1.1686511222060412,40446176988.85768,40449241516.359245,19.441013205700127,19.4424862131402,5.2062431379745675,5.206637879529931
1.1827457868894284,40446231879.37102,40449302233.59644,19.441039589582957,19.442515397718275,5.543490633533308,5.5439109545130325
1.19701044205908,40446295053.748436,40449364439.51097,19.441069955219394,19.442545297849655,5.872748804828152,5.873194126640391
1.2114471379067577,40446360078.7307,40449428171.09726,19.44110121037459,19.442575931316227,6.194206990735705,6.194676708176114
1.2260579493508208,40446428223.903595,40449493466.23459,19.44113396529248,19.442607316325184,6.508050015217177,6.5085435266642735
1.2408449763344431,40446492334.2363,40449560363.67156,19.44116478080874,19.44263947150158,6.814458289624694,6.814975031189948
1.2558103441274293,40446564321.258575,40449628903.043846,19.44119938236456,19.442672415896844,7.113607978776291,7.114147396122753
1.2709562036316695,40446629646.239296,40449699125.086136,19.441230781718154,19.442706169090673,7.405671057968401,7.40623262240383
1.2862847316902777,40446702982.50711,40449771071.65884,19.441266031807462,19.442740751203843,7.690815429858259,7.691398636434477
1.3017981314004599,40446780055.090096,40449844785.67824,19.441303077808225,19.442776182864666,7.96920507774906,7.96980938662174
1.3174986324301545,40446852420.98604,40449920311.0788,19.4413378614749,19.442812485190842,8.24100002732899,8.241624937636002
