R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528542.250366,5.533347896443807,5.735663719261275,0.0,0.0
10.794401006338012,13245809148.169216,13731614947.863745,5.533584545865307,5.73653533848283,0.0760165698187623,0.07880028091222517
10.86931838485364,13246384219.791164,13733703812.314548,5.533824788451048,5.737407984911152,0.1509921299139135,0.1565300158592055
10.944755719372424,13246968034.841873,13735794943.898289,5.534068683701697,5.73828157845955,0.22494103103572455,0.23320392513616517
11.02071661859304,13247560738.497948,13737888149.777912,5.534316292266402,5.739156038568195,0.2978774276148501,0.3088365257132768
11.09720471625996,13248162478.751478,13739983235.949753,5.534567675970509,5.74003128418989,0.36981528047527784,0.38344213402228294
11.174223671337256,13248773406.478485,13742080007.208841,5.534822897844158,5.740907233775584,0.44076835951036125,0.4570348687046038
11.251777168183665,13249393675.509527,13744178267.113487,5.535082022151784,5.7417838052595656,0.510750246322526,0.5296286533215295
11.329868916728808,13250023442.702501,13746277817.949167,5.53534511442252,5.7426609160443896,0.5797743368270761,0.6012372190269262
11.408502652650672,13250662868.01781,13748378460.691662,5.535612241481611,5.743538482985467,0.647853843820691,0.6718741072030507
11.48768213755431,13251312114.595928,13750479994.969406,5.535883471482809,5.744416422375341,0.7150017995150625,0.7415526720599322
11.567411159151815,13251971348.83743,13752582219.025108,5.536158873941811,5.7452946499276525,0.7812310580362011,0.8102860831988473
11.64769353144346,13252640740.485731,13754684929.676468,5.536438519770823,5.7461730807607285,0.8465542978898174,0.878087328140297
11.72853309490019,13253320462.712454,13756787922.27612,5.5367224813142215,5.747051629380849,0.9109840243933827,0.9449692148170971
11.809933716647315,13254010692.205685,13758890990.670683,5.537010832385426,5.747930209665139,0.9745325720752352,1.0109443740329405
11.891899290649532,13254711609.261171,13760993927.1589,5.537303648304996,5.748808734844081,1.0372121070412759,1.0760252618869839
11.974433737897163,13255423397.876574,13763096522.44886,5.537601005940008,5.749687117483646,1.0990346293096394,1.1402241621648364
12.057541006593748,13256146245.848955,13765198565.614258,5.537902983744779,5.750565269467014,1.1600119751138833,1.203553188696496
12.1412250723449,13256880344.875597,13767299844.049644,5.538209661802987,5.751443101975889,1.2201558191750843,1.2660242876816143
12.225489938348515,13257625890.658306,13769400143.424677,5.538521121871246,5.7523205254713785,1.279477676943333,1.3276492399825874
12.310339635586235,13258383083.011366,13771499247.637278,5.538837447424202,5.7531974496744285,1.337988906809003,1.3884396633858336
12.395778223016297,13259152125.973269,13773596938.765713,5.5391587237012105,5.754073783545803,1.3957007122843108,1.448407014831769
12.481809787767716,13259933227.92245,13775692997.019512,5.539485037754688,5.754949435265582,1.452624144155559,1.5075625926138785
