R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666638.022552,6.592428264920521,6.7992605473255905,0.0,0.0
8.057510445906795,18786979662.063023,19378291557.373734,6.5926799839239,6.800181677468766,0.09377280937536052,0.09671957950241253
8.115434323237139,18787708256.029133,19380919652.847733,6.5929356602988785,6.801103922169029,0.18621539856542682,0.19207652526656194
8.173774604069223,18788448320.50761,19383550666.141594,6.5931953618774095,6.80202719078335,0.2773467454592845,0.2860902346660077
8.232534281846931,18789200052.658295,19386184337.374744,6.593459157846332,6.802951392115088,0.36718555897813804,0.37877982787188336
8.291716371533429,18789963653.59846,19388820405.039852,6.593727118781219,6.803876434396744,0.4557502829206311,0.470164151787834
8.351323909765874,18790739328.502445,19391458605.95265,6.593999316681335,6.804802225272352,0.5430590997539799,0.5602617839287559
8.411359955011212,18791527286.70446,19394098675.200684,6.5942758250057185,6.805728671779495,0.6291299343516568,0.6490910362440798
8.47182758772312,18792327741.80479,19396740346.09102,6.594556718710449,6.806655680330955,0.7139804576784577,0.736669958886442
8.53272991050005,18793140911.77953,19399383350.09679,6.594842074287152,6.807583156695954,0.7976280904236716,0.8230163439264645
8.594070048244438,18793967019.093903,19402027416.802658,6.595131969802771,6.808511005981017,0.8800900065831391,0.9081477290144381
8.655851148323034,18794806290.81948,19404672273.848988,6.595426484940692,6.809439132610381,0.9613831369909365,0.9920814009896466
8.718076380728396,18795658958.755302,19407317646.874866,6.595725701043255,6.810367440305999,1.0415241728014115,1.0748343994380625
8.780748938241544,18796525259.55313,19409963259.45983,6.596029701155707,6.811295832067094,1.1205295689223116,1.1564235201991562
8.84387203659578,18797405434.847095,19412608833.064217,6.596338570071693,6.812224210149221,1.1984155473997156,1.2368653188225303
8.907448914641687,18798299731.387753,19415254086.968258,6.5966523943803015,6.8131524760429025,1.2751981007554691,1.316176113975079
8.971482834513317,18799208401.18089,19417898738.209656,6.596971262514773,6.814080530451713,1.3508929952778392,1.3943719907993832
9.035977081795568,18800131701.631226,19420542501.519753,6.5972952648029315,6.81500827326989,1.4255157742660605,1.4714688042240192
9.100934965692772,18801069895.69125,19423185089.25818,6.597624493519405,6.815935603559391,1.4990817612294633,1.547482182226456
9.166359819198489,18802023252.015423,19425826211.34593,6.597959042939747,6.8168624195264185,1.5716060630418567,1.6224275290492158
9.232254999266518,18802992045.1199,19428465575.19682,6.598299009396481,6.8177886184973575,1.6431035730518178,1.6963200283699418
9.29862388698315,18803976555.54822,19431102885.647263,6.598644491337246,6.81871409689414,1.7135889741495611,1.769174646426035
9.365469887740646,18804977070.043045,19433737844.884277,6.5989955893850585,6.819638750208978,1.7830767417910258,1.8410061350944908
9.432796431411974,18805993881.724304,19436370152.371735,6.599352406400834,6.820562472978485,1.8515811469798165,1.911829034927561
9.50060697252679,18807027290.274086,19438999504.774696,6.599715047548263,6.8214851587571195,1.9191162592076383,1.981657678144863
9.568904990448692,18808077602.128498,19441625595.881817,6.600083620361137,6.822406700089962,1.985695949353852,2.0505061915825555
9.63769398955375,18809145130.67696,19444248116.525715,6.60045823481329,6.8233269884847685,2.05133389254475,2.118388499600158
9.706977499410309,18810230196.46913,19446866754.501316,6.600839003391208,6.8242459143833125,2.116043570973186,2.1853183269456316
9.776759074960097,18811333127.429955,19449481194.4819,6.601226041169491,6.825163367131928,2.1798382766791473,2.2513092015792893
9.84704229670063,18812454259.08321,19452091117.93303,6.601619465889309,6.826079234951309,2.2427311142918773,2.3163744574571217
9.917830770868921,18813593934.78392,19454696203.024025,6.602019398039947,6.826993404905434,2.304735003734115,2.38052723727408
9.98912812962652,18814752505.960148,19457296124.53706,6.602425960943663,6.827905762869678,2.3658626828890728,2.4437804951679096
10.060938031245884,18815930332.3646,19459890553.773712,6.6028392808439795,6.828816193498009,2.4261267102307,2.506146999384055
10.133264160298081,18817127782.3365,19462479158.458866,6.603259486997575,6.829724580189276,2.4855394674178166,2.567639334902184
10.206110227841842,18818345233.074368,19465061602.641888,6.603686711770016,6.830630805052519,2.544113161852684,2.6282699060248715
10.279479971613977,18819583070.920204,19467637546.59494,6.604121090735468,6.831534748871295,2.6018598292045643,2.688050938928952
10.353377156221164,18820841691.655617,19470206646.708347,6.604562762780628,6.832436291066955,2.6587913358988495,2.746994484180081
10.427805573333101,18822121500.810658,19472768555.382835,6.605011870213086,6.833335309660829,2.7149193815722783,2.8051124192109826
10.50276904187707,18823422913.98593,19475322920.918587,6.60546855887437,6.8342316812352975,2.7702555014948156,2.8624164507639187
10.578271408233874,18824746357.188736,19477869387.4009,6.605932978257897,6.83512528089366,2.82481106895872,2.918918117297832
10.654316546435203,18826092267.184017,19480407594.5824,6.6064052816321315,6.836015982218808,2.878597297635347,2.974628791360693
10.730908358362406,18827461091.860886,19482937177.76154,6.6068856261692,6.836903657230585,2.9316252439002186,3.0295596819274877
10.808050773946702,18828853290.615677,19485457767.657337,6.607374173079318,6.8377881763418324,2.9839058091268917,3.0837218367043473
10.885747751370822,18830269334.752296,19487968990.28012,6.607871087751276,6.838669408313027,3.035449741950155,3.137126144399256
10.9640032772721,18831709707.901043,19490470466.79812,6.6083765398994085,6.839547220205471,3.0862676404990754,3.189783336959814
11.042821366947035,18833174906.456802,19492961813.399727,6.608890703717371,6.840421477332955,3.1363699546004247,3.2417039917784884
11.12220606455731,18834665440.037815,19495442641.15123,6.609413758039123,6.841292043211829,3.1857669879530035,3.2928985338658054
11.202161443337305,18836181831.96618,19497912555.849754,6.609945886507548,6.842158779509406,3.2344689002733764,3.343377237991894
11.282691605803084,18837724619.771397,19500371157.87136,6.610487277751157,6.843021545990652,3.282485709413547,3.393150230796841
11.363800683962907,18839294355.7183,19502818042.0138,6.611038125569346,6.843880200463006,3.3298272934510824,3.442227492870237
