R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.858185,15.860788902524911,15.862113748003765,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.345604,15.860806749935328,15.862131144618713,0.3757706903722965,0.37580207296089285
1.0242667116936537,39625580610.813156,39628884810.500984,15.860826403310359,15.862148966584959,0.7426391448714854,0.7427011394062
1.0366200099307066,39625619176.34126,39628930424.418335,15.860841839832348,15.862167224347079,1.1008162444123657,1.1009081376972092
1.0491222966837304,39625666283.925674,39628977153.985435,15.860860695460635,15.862185928667376,1.4505078938423825,1.4506290089391154
1.0617753688475675,39625714621.109604,39629025026.7115,15.86088004325747,15.86220509055689,1.7919151747871431,1.7920648153816654
1.0745810449887383,39625764316.81134,39629074070.84521,15.860899934824637,15.862224721322642,2.12523437103921,2.12541185601444
1.0875411656068144,39625814844.46308,39629124315.35491,15.860920159394233,15.862244832559723,2.4506571141726816,2.4508617794239225
1.1006575933989453,39625865843.24486,39629175789.8153,15.860940572541802,15.862265436105913,2.768370491463813,2.7686016939761604
1.113932213527575,39625920606.20778,39629228524.5234,15.860962492368209,15.862286544088123,3.078557171763512,3.0788142753890084
1.127366933891388,39625973255.2474,39629282550.594315,15.860983566060122,15.862308168960714,3.3813954836529145,3.3816778717568208
1.1409636853995222,39626027282.43896,39629337899.933334,15.86100519138127,15.862330323494332,3.677059519742786,3.6773666060872165
1.1547244222490889,39626084649.88922,39629394605.28421,15.861028153698939,15.86235302079523,3.9657192738959877,3.9660504764086575
1.1686511222060412,39626144358.48786,39629452700.18187,15.861052053101881,15.862376274286344,4.247540716998419,4.247895453506327
1.1827457868894284,39626200933.043915,39629512218.946526,15.861074698049881,15.86240009770494,4.522685856963347,4.523063576342203
1.19701044205908,39626262394.61887,39629573196.83879,15.86109929911202,15.862424505164686,4.791312875901494,4.791713045215166
1.2114471379067577,39626325515.32093,39629635670.0595,15.861124564268577,15.862449511155596,5.053576230713487,5.05399831271474
1.2260579493508208,39626390953.60426,39629699675.699265,15.861150757077265,15.862475130523828,5.309626706866915,5.310070172519681
1.2408449763344431,39626455118.3587,39629765251.74229,15.861176440133908,15.862501378473223,5.559611503425711,5.560075846092585
1.2558103441274293,39626524037.568794,39629832437.08737,15.861204026243948,15.8625282705737,5.803674343872414,5.804159067320669
1.2709562036316695,39626590396.16889,39629901271.667114,15.861230587425394,15.862555822808973,6.041955540141062,6.042460165151915
1.2862847316902777,39626661616.37685,39629971796.474106,15.861259094549766,15.862584051587039,6.274592080851752,6.2751161442740875
1.3017981314004599,39626735561.947235,39630044053.53872,15.861288692547754,15.862612973731284,6.50171773391089,6.502260763882367
1.3174986324301545,39626807994.480606,39630118085.92353,15.861317684926417,15.862642606478254,6.723463067738463,6.724024614580692
1.3333884913384921,39626885641.40006,39630193937.7524,15.861348764453613,15.862672967489287,6.939955569468329,6.940535193461273
1.34946999190012,39626960691.85407,39630271654.29587,15.861378804700449,15.8627040748847,7.151319700285649,7.151916977405911
