R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627276305.216255,17.864356716733823,17.865163424537748,0.0,0.0
1.0120606264911474,39625531510.19401,39627319765.60149,17.864376818666212,17.865183017781522,0.4232388248629549,0.42325793115273164
1.0242667116936537,39625580610.813156,39627364288.6362,17.86439895469642,17.865203090099516,0.8364508649177229,0.8364885942522678
1.0366200099307066,39625619176.34126,39627409900.41436,17.864416341191944,17.86522365325568,1.2398736399944883,1.2399295647165074
1.0491222966837304,39625666283.925674,39627456627.82365,17.86443757870238,17.865244719371777,1.6337390652689128,1.6338127896594457
1.0617753688475675,39625714621.109604,39627504498.373055,17.864459370553117,17.86526630084969,2.018273623415415,2.0183647212433145
1.0745810449887383,39625764316.81134,39627553540.31108,17.864481774864384,17.86528841042469,2.3936983932031284,2.3938064468711073
1.0875411656068144,39625814844.46308,39627603782.605896,17.864504554243638,17.865311061156493,2.7602292135048176,2.76035381629511
1.1006575933989453,39625865843.24486,39627655254.832054,17.86452754602243,17.8653342663782,3.1180768048502565,3.118217565713303
1.113932213527575,39625920606.20778,39627707987.28634,17.864552234806858,17.865358039748497,3.4674469111992012,3.4676034389257056
1.127366933891388,39625973255.2474,39627762011.08369,17.864575970571327,17.86538239529494,3.808540387969739,3.8087123056214645
1.1409636853995222,39626027282.43896,39627817358.12927,17.86460032764798,17.865407347401334,4.141553319513005,4.141740276863853
1.1547244222490889,39626084649.88922,39627874061.16665,17.864626190613336,17.86543291082945,4.46667717366988,4.466878817839312
1.1686511222060412,39626144358.48786,39627932153.730484,17.864653109038525,17.86545910069773,4.784098887113469,4.784314857935308
1.1827457868894284,39626200933.043915,39627991670.14086,17.864678614543415,17.86548593247869,5.094000932933312,5.094230898209944
1.19701044205908,39626262394.61887,39628052645.65826,17.864706323262844,17.86551342206881,5.396561475133073,5.396805116316226
1.2114471379067577,39626325515.32093,39628115116.48326,17.86473477996648,17.8655415857884,5.691954481930038,5.692211468941324
1.2260579493508208,39626390953.60426,39628179119.7063,17.86476428150519,17.865570440358933,5.980349786325408,5.980619791818562
1.2408449763344431,39626455118.3587,39628244693.31138,17.864793208898924,17.865600002904742,6.261913181874765,6.262195897369715
