R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139324020.98525,6.511970119752235,6.716323786403003,0.0,0.0
8.057510445906795,18557691533.898285,19141916785.489098,6.512218766618411,6.717233632847457,0.09262834696995098,0.095539802538813
8.115434323237139,18558411235.644905,19144512687.62672,6.512471322557934,6.7181445803425195,0.18394270859926182,0.18973359194665493
8.173774604069223,18559142267.910545,19147111472.269306,6.5127278545748934,6.719056539359023,0.2739618311589111,0.28260052900061117
8.232534281846931,18559884825.448765,19149712882.729973,6.512988431011723,6.719969419821052,0.3627041952346498,0.3741595006565931
8.291716371533429,18560639106.92229,19152316660.715153,6.513253121582651,6.720883131088868,0.4501880195253905,0.46442912393628005
8.351323909765874,18561405315.001377,19154922546.27505,6.513521997408216,6.721797581941542,0.536431264588072,0.553427749758547
8.411359955011212,18562183656.46539,19157530277.753048,6.513795131050917,6.722712680559185,0.621451636529725,0.6411734667161149
8.47182758772312,18562974342.307705,19160139591.73402,6.514072596552023,6.72362833450482,0.7052665906475654,0.7276841047982527
8.53272991050005,18563777587.844097,19162750222.991585,6.514354469469608,6.724544450705866,0.7878933350178218,0.8129772390602477
8.594070048244438,18564593612.824684,19165361904.434177,6.514640826917834,6.725460935435221,0.869348834034077,0.8970701932404241
8.655851148323034,18565422641.549717,19167974367.049976,6.5149317476075845,6.726377694291926,0.9496498118958485,0.979980043325445
8.718076380728396,18566264902.989204,19170587339.850586,6.515227311888444,6.727294632181409,1.028812756048127,1.0617236210646108
8.780748938241544,18567120630.906673,19173200549.813484,6.515527601792125,6.728211653295292,1.1068539205726065,1.1423175174338978
8.84387203659578,18567990063.987186,19175813721.823135,6.515832701077394,6.729128661090716,1.1837893295313013,1.2217780860504268
8.907448914641687,18568873445.969807,19178426578.6108,6.516142695276555,6.730045558269228,1.2596347802632524,1.3001214465380682
8.971482834513317,18569771025.784683,19181038840.692913,6.516457671743552,6.730962246755151,1.3344058466350168,1.3773634878448695
9.035977081795568,18570683057.695004,19183650226.308006,6.516777719703789,6.731878627673458,1.4081178822456206,1.4535198715129913
9.100934965692772,18571609801.44404,19186260451.352203,6.517102930305727,6.732794601327124,1.4807860235866377,1.528606034901803
9.166359819198489,18572551522.40739,19188869229.31309,6.517433396674309,6.73371006717393,1.5524251931580786,1.6026371943648152
9.232254999266518,18573508491.75086,19191476271.202023,6.517769213966359,6.7346249238027,1.6230501025407162,1.6756283483810823
9.29862388698315,18574480986.594063,19194081285.48477,6.518110479428002,6.735539068908973,1.6926752554255298,1.7475942806417275
9.365469887740646,18575469290.180065,19196683978.010426,6.518457292454187,6.736452399270044,1.7613149506008792,1.8185495630922122
9.432796431411974,18576473692.051376,19199284051.93855,6.518809754650449,6.737364810719409,1.8289832848980563,1.8885085589309707
9.50060697252679,18577494488.23257,19201881207.66444,6.519167969896991,6.738276198120535,1.8956941560958323,1.9574854255650287
9.568904990448692,18578531981.41984,19204475142.742485,6.519532044415206,6.739186455339962,1.9614612657846224,2.0254941175232024
9.63769398955375,18579586481.177776,19207065551.807552,6.519902086836725,6.7400954752197215,2.026298122190867,2.0925483893274643
9.706977499410309,18580658304.143856,19209652126.49428,6.520278208275183,6.74100314954901,2.090218042962251,2.1586617983230787
9.776759074960097,18581747774.24082,19212234555.354233,6.52066052240074,6.7419093690351195,2.1532341579143366,2.223847707468068
9.84704229670063,18582855222.89751,19214812523.77082,6.5210491455175745,6.742814023273584,2.21535941173922,2.2881192880825907
9.917830770868921,18583980989.278423,19217385713.87191,6.521444196644446,6.743717000717507,2.27660656667677,2.3514895225587633
9.98912812962652,18585125420.522583,19219953804.44004,6.521845797598514,6.74461818864606,2.3369882051490523,2.4139712070315142
10.060938031245884,18586288871.992027,19222516470.82009,6.5222540730825385,6.745517473132078,2.3965167323584935,2.4755769540109873
10.133264160298081,18587471707.530544,19225073384.824425,6.522669150775671,6.746414739008776,2.455204378850353,2.536319194977028
10.206110227841842,18588674299.733097,19227624214.635235,6.523091161428006,6.747309869835477,2.5130632030400695,2.596210182936294
10.279479971613977,18589897030.226517,19230168624.704147,6.523520238959078,6.7482027478623845,2.5701050937060197,2.6552619949424865
10.353377156221164,18591140289.96204,19232706275.648853,6.523956520560519,6.749093253994306,2.626341772448269,2.713486534580248
10.427805573333101,18592404479.52038,19235236824.146694,6.524400146803111,6.749981267753311,2.681784796113823,2.7708955344131754
10.50276904187707,18593690009.429882,19237759922.825077,6.524851261748439,6.7508666672402775,2.7364455591889496,2.8275005583965025
