R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14343028940.327133,5.4336636929991,5.991960354952197,0.0,0.0
10.794401006338012,13007183643.569284,14343634006.90934,5.4338960791410225,5.992213128267219,0.07464711838487499,0.08231691700828736
10.86931838485364,13007748355.178156,14344241482.047298,5.43413199371572,5.9924669077832755,0.1482719810133606,0.16350647629505857
10.944755719372424,13008321652.701433,14344851177.417055,5.434371495151948,5.9927216148259355,0.22088868010452095,0.24358417833407825
11.02071661859304,13008903678.700346,14345462903.581398,5.434614643006251,5.99297717025569,0.29251111509453515,0.32256530957573193
11.09720471625996,13009494578.500864,14346076469.956463,5.434861497990172,5.993233494454004,0.36315299530077233,0.4004649453807308
11.174223671337256,13010094500.260963,14346691684.777603,5.435112121998361,5.9934905073090565,0.4328278425496152,0.47729795291328375
11.251777168183665,13010703595.039913,14347308355.064653,5.435366578137511,5.99374812820123,0.5015489937686117,0.5530789939943662
11.329868916728808,13011322016.8698,14347926286.586397,5.435624930756246,5.9940062759882675,0.5693296035433738,0.6278225279155386
11.408502652650672,13011949922.829304,14348545283.824392,5.435887245475936,5.994264868990159,0.6361826466398013,0.7015428142139414
11.48768213755431,13012587473.119896,14349165149.935966,5.436153589222533,5.994523824973681,0.7021209204920756,0.7742539154089462
11.567411159151815,13013234831.144413,14349785686.716524,5.436424030259395,5.994783061136654,0.7671570476569414,0.8459696997010206
11.64769353144346,13013892163.588326,14350406694.560947,5.4366986382212374,5.995042494091811,0.8313034782346723,0.916703843633238
11.72853309490019,13014559640.503527,14351027972.424263,5.436977484149135,5.995302039850373,0.8945724922573188,0.9864698347160686
11.809933716647315,13015237435.39505,14351649317.781384,5.437260640526752,5.995561613805226,0.9569762020445932,1.0552809740158418
11.891899290649532,13015925725.31057,14352270526.58603,5.437548181317729,5.995821130713757,1.0185265545279292,1.1231503787074477
11.974433737897163,13016624690.933006,14352891393.228659,5.437840182004372,5.9960805046802905,1.0792353335430942,1.1900909845916874
12.057541006593748,13017334516.67623,14353511710.49355,5.438136719627632,5.996339649138144,1.1391141620918852,1.2561155485778384
12.1412250723449,13018055390.784054,14354131269.514795,5.438437872828463,5.996598476831256,1.1981745045732928,1.321236651131844
12.225489938348515,13018787505.43269,14354749859.731384,5.438743721890622,5.9968568997954135,1.2564276689846154,1.3854666986906399
