R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15510389499.367619,5.187637671655204,5.712487312459428,0.0,0.0
8.597833451484032,14085982033.136374,15511386533.6879,5.187877045325246,5.712854520897678,0.06955633047325539,0.07659426046123369
8.656058554971644,14086641605.420916,15512386342.472725,5.188119966259452,5.71322275117316,0.13818329809034766,0.15216649202158294
8.714677962756408,14087310964.834644,15513388714.870026,5.188366491800191,5.713591925628913,0.2058934114934623,0.22673041100100308
8.773694345093414,14087990270.006104,15514393438.809875,5.188616680370466,5.713961966159433,0.27269901238773586,0.3002995487697918
8.833110390320895,14088679682.56712,15515400300.968866,5.188870591499391,5.71433279419756,0.3386122777941607,0.37288725422224006
8.89292880498269,14089379367.22406,15516409086.733765,5.1891282858484375,5.714704330701089,0.40364522227264354,0.44450669621695293
8.953152313951529,14090089491.83128,15517419580.16448,5.189389825238481,5.715076496139134,0.4678097001156093,0.5151708659842642
9.013783660553177,14090810227.466833,15518431563.956287,5.18965527267769,5.715449210478213,0.5311174075125824,0.5848925795012113
9.07482560669137,14091541748.51053,15519444819.401306,5.18992469239027,5.71582239316806,0.593579884686082,0.6536844798344293
9.136280932973644,14092284232.724434,15520459126.349182,5.190198149846112,5.716195963127146,0.655208517999314,0.7215590394514887
9.198152438838003,14093037861.335926,15521474263.166983,5.19047571179139,5.716569838727906,0.7160145420359934,0.7885285625010301
9.260442942680424,14093802819.12338,15522490006.698273,5.190757446280107,5.716943937781669,0.7760090416526845,0.8546051870621145
9.323155281983253,14094579294.50461,15523506132.221281,5.191043422706675,5.717318177523249,0.8352029540040705,0.9198008873632276
9.386292313444455,14095367479.628155,15524522413.40628,5.191333711839537,5.717692474595249,0.893607070541505,0.9841274759713163
9.44985691310775,14096167570.467548,15525538622.271948,5.191628385855881,5.718066745031989,0.9512320389852302,1.0475966059512662
9.513851976493612,14096979766.91869,15526554529.140865,5.191927518377509,5.718440904243114,1.0080883652706156,1.110219772996198
9.578280418731175,14097804272.900436,15527569902.594013,5.192231184507877,5.718814866996839,1.0641864154687994,1.1720083175289906
9.643145174691028,14098641296.458542,15528584509.42426,5.192539460870382,5.719188547402811,1.1195364176820874,1.2329734267753982
9.708449199118894,14099491049.873108,15529598114.58883,5.192852425647935,5.719561858894615,1.1741484639144435,1.2931261368091274
9.77419546677023,14100353749.769678,15530610481.160683,5.193170158623874,5.719934714211852,1.2280325119174573,1.3524773345692718
9.840386972545746,14101229617.23413,15531621370.278805,5.193492741224285,5.720307025381846,1.281198387012119,1.411037759850454
9.907026731627811,14102118877.931543,15532630541.09732,5.1938202565617715,5.720678703700892,1.3336557838867285,1.4688180072660193
9.97411777961781,14103021762.229187,15533637750.733467,5.194152789480762,5.721049659715098,1.385414268371312,1.525828528184668
10.041663172674433,14103938505.323845,15534642754.214304,5.194490426604397,5.721419803200759,1.4364832791888702,1.582079632640867
10.109665987652873,14104869347.373638,15535645304.422173,5.194833256383079,5.721789043144269,1.4868721296837633,1.6375814912193603
10.178129322244988,14105814533.63456,15536645152.038828,5.195181369144764,5.722157287721542,1.5365900095276004,1.6923441369141505
10.247056295120432,14106774314.601913,15537642045.488258,5.195534857147046,5.722524444276957,1.5856459864029588,1.7463774669622993
10.31645004606867,14107748946.156925,15538635730.878021,5.195893814631161,5.722890419301752,1.6340490076651897,1.7996912446527944
10.386313736142059,14108738689.718699,15539625951.939186,5.196258337877946,5.723255118411898,1.6818079019827465,1.8522951011109499
10.456650547799802,14109743812.401806,15540612449.964764,5.196628525265887,5.72361844632543,1.728931380956229,1.9041985370585133
10.52746368505292,14110764587.179764,15541594963.746513,5.19700447733132,5.723980306839171,1.775428040716531,1.9554109245498927
10.598756373610232,14111801293.054667,15542573229.510202,5.197386296830913,5.724340602804886,1.8213063635024072,2.005941508684812
10.670531861025248,14112854215.233253,15543546980.84913,5.197774088806506,5.7246992361048,1.8665747192176878,2.0557994092976193
10.742793416844153,14113923645.30974,15544515948.655947,5.198167960652454,5.7250561076264885,1.9112413669685704,2.1049936226236916
10.815544332754694,14115009881.455744,15545479861.052628,5.198568022185573,5.725411117237084,1.9553144565811467,2.1535330229430745
10.888787922736167,14116113228.617584,15546438443.318594,5.198974385717805,5.725764163756806,1.9988020300996037,2.2014263642018013
10.962527523210342,14117233998.721426,15547391417.81686,5.199387166131775,5.726115144931757,2.041712023265283,2.2486822816110674
11.036766493193477,14118372510.886538,15548338503.918192,5.1998064809593325,5.726463957405995,2.084052266976978,2.295309293224628
11.111508214449294,14119529091.647142,15549279417.923119,5.200232450463261,5.7268104966928055,2.1258304887326904,2.3413158014946305
11.186756091643064,14120704075.183285,15550213872.981789,5.200665197722305,5.727154657145187,2.1670543140532144,2.3867100948062365
11.26251355249666,14121897803.561115,15551141579.01153,5.201104848719668,5.727496331925488,2.207731267887758,2.43150034899123
11.338784047944733,14123110626.983173,15552062242.612072,5.2015515324351895,5.727835412974185,2.2478687760019613,2.475694628820946
11.415571052291895,14124342904.049055,15552975566.978289,5.202005380941352,5.728171790977742,2.2874741663485474,2.519300889478744
11.49287806337096,14125595002.02715,15553881251.810375,5.20246652950336,5.728505355335528,2.326554670420902,2.562326978012288
11.570708602702329,14126867297.137886,15554778993.221386,5.202935116683461,5.728835994125771,2.3651174245899194,2.6047806347659535
11.649066215654345,14128160174.849226,15555668483.641975,5.203411284449777,5.729163594070465,2.4031694714242855,2.646669494793491
11.727954471604855,14129474030.184956,15556549411.722265,5.203895178289843,5.729488040499231,2.4407177609946182,2.6880010892513537
11.807376964103739,14130809268.046532,15557421462.230673,5.204386947329149,5.729809217312058,2.4777691521616227,2.728782846772776
11.887337311036667,14132166303.549215,15558284315.94963,5.204886744454936,5.73012700694089,2.514330413848644,2.769022094822984
11.967839154789845,14133545562.373247,15559137649.567997,5.205394726445537,5.73044129031001,2.550408226298811,2.808726061035657
12.048886162415988,14134947481.130924,15559981135.57008,5.205911054105565,5.730751946795157,2.5860091823171483,2.847901874530988
12.130482025801314,14136372507.7505,15560814442.121044,5.20643589240731,5.731058854181329,2.6211397884978367,2.886556567215455
12.212630461833763,14137821101.877798,15561637232.948662,5.206969410638649,5.731361888619231,2.6558064664370047,2.9246970750636465
12.29533521257227,14139293735.296612,15562449167.221087,5.207511782557885,5.731660924580254,2.690015553931253,2.962330239382259
12.378600045417256,14140790892.36896,15563249899.420612,5.208063186555889,5.731955834809984,2.7237733061622578,2.9994628080565704
12.462428753282234,14142313070.496347,15564039079.213177,5.208623805825983,5.732246490280142,2.7570858968677086,3.036101436779545
12.546825154766557,14143860780.603312,15564816351.31333,5.209193828542031,5.732532760138848,2.7899594194988704,3.072252690263802
12.63179309432942,14145434547.644514,15565581355.344688,5.209773448045204,5.732814511659226,2.822399888365097,3.1079230434366862
12.717336442464925,14147034911.136896,15566333725.695335,5.210362863039968,5.733091610186154,2.85441323976553,3.1431188826185634
12.803459095878441,14148662425.718342,15567073091.368256,5.210962277799844,5.733363919081169,2.886005333108358,3.177846506684647
12.890164977664067,14150317661.73455,15567799075.826302,5.211571902383553,5.733631299665377,2.917181952017855,3.212112128210443
