R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628328916.22095,18.487604408033263,18.488930364601988,0.0,0.0
1.0120606264911474,39625531510.19401,39628372378.39677,18.487625211277383,18.48895064224589,0.4380046865531794,0.4380360945740427
1.0242667116936537,39625580610.813156,39628416903.23777,18.487648119584474,18.488971415685178,0.8656327760669257,0.8656948163665296
1.0366200099307066,39625619176.34126,39628462516.83799,18.487666112656175,18.48899269709424,1.2831300749102639,1.2832220358040582
1.0491222966837304,39625666283.925674,39628509246.08514,18.487688091096135,18.489014499017767,1.6907365892637605,1.6908577984955924
1.0617753688475675,39625714621.109604,39628557118.48845,18.4877106432161,18.489036834290424,2.0886867032788468,2.088836463240629
1.0745810449887383,39625764316.81134,39628606162.29654,18.48773382916398,18.489059716091838,2.4772092086714275,2.4773868367674288
1.0875411656068144,39625814844.46308,39628656406.47775,18.487757403265135,18.489083157937433,2.856527474452703,2.8567323052795768
1.1006575933989453,39625865843.24486,39628707880.60675,18.487781197175977,18.489107173625516,3.226859572723275,3.22709096288524
1.113932213527575,39625920606.20778,39628760614.98053,18.487806747297206,18.489131777291412,3.5884184253922626,3.588675736983722
1.127366933891388,39625973255.2474,39628814640.71415,18.48783131114973,18.48915698345211,3.9414118952767647,3.941694510682574
1.1409636853995222,39626027282.43896,39628869989.71289,18.487856517990643,18.489182806993284,4.28604290767501,4.28635024231478
1.1547244222490889,39626084649.88922,39628926694.72048,18.48788328325736,18.4892092631918,4.622509610315191,4.622841082124467
1.1686511222060412,39626144358.48786,39628984789.27181,18.48791114080656,18.489236367693643,4.951005461675357,4.9513604861881575
1.1827457868894284,39626200933.043915,39629044307.68705,18.487937536141814,18.489264136511174,5.271719300925481,5.2720973276367085
1.19701044205908,39626262394.61887,39629105285.2268,18.487966211556866,18.489292586095527,5.584835507815237,5.585236005243036
1.2114471379067577,39626325515.32093,39629167758.09188,18.48799566105163,18.489321733336496,5.890534119926261,5.8909565494380765
1.2260579493508208,39626390953.60426,39629231763.37284,18.48802619183344,18.48935159553899,6.188990895355606,6.189434725814717
1.2408449763344431,39626455118.3587,39629297339.05389,18.48805612843963,18.489382190424863,6.48037741182743,6.480842136179295
1.2558103441274293,39626524037.568794,39629364524.033745,18.48808828327712,18.48941353614264,6.7648611958693,6.765346317209173
1.2709562036316695,39626590396.16889,39629433358.24503,18.48811924344046,18.48944565132322,7.042605797450021,7.04311083677368
1.2862847316902777,39626661616.37685,39629503882.680275,18.488152471827867,18.48947855509201,7.313770892827331,7.314295387973842
1.3017981314004599,39626735561.947235,39629576139.36984,18.48818697175605,18.489512267058632,7.578512404140498,7.5790558809541855
1.3174986324301545,39626807994.480606,39629650171.37625,18.48822076576408,18.48954680731427,7.83698252415318,7.837544532539177
1.3333884913384921,39626885641.40006,39629726022.82336,18.48825699258782,18.489582196445276,8.089329854029696,8.08990995374616
1.34946999190012,39626960691.85407,39629803738.98163,18.48829200800876,18.48961845557297,8.335699467837262,8.336297235225588
1.3657454454334392,39627041074.41095,39629883366.32373,18.488329511167166,18.489655606379564,8.576233003750822,8.576848030677807
1.3822171911327976,39627124745.246574,39629964952.514885,18.488368548499693,18.489693671103673,8.811068776476874,8.811700638293775
1.3988875964046932,39627206134.83496,39630048546.41786,18.488406521497122,18.489732672542626,9.040341781604683,9.040990080266305
1.415759057208029,39627293127.89099,39630134198.11682,18.488447108839537,18.489772634063613,9.264183829677682,9.264848180417687
1.4328339983984741,39627378428.231606,39630221958.951164,18.488486906431334,18.48981357961946,9.482723611161397,9.483403639988513
1.4501148740769754,39627468998.273766,39630311881.64699,18.48852916264673,18.48985553380998,9.696086766241589,9.69678211163182
1.467604167942475,39627562086.29485,39630404020.34351,18.488572593646392,18.489898521894276,9.904395981412994,9.905106271655058
1.4853043936488803,39627656374.9362,39630498430.52059,18.488616584805538,18.48994256975694,10.10777101406622,10.108495890550278
1.5032180951663396,39627755929.476234,39630595169.021225,18.488663032814035,18.489987703918555,10.306328799690464,10.30706790185303
1.5213478471468749,39627851661.58541,39630694294.20129,18.488707697435242,18.49003395160554,10.500183475166708,10.500936469370833
1.5396962552944244,39627954624.783104,39630795865.98234,18.488755735781655,18.49008134077481,10.689446484797433,10.690213052820033
1.5582659567393489,39628058569.27669,39630899945.796776,18.488804231959925,18.490129900088164,10.874226658546135,10.875006471907541
1.5770596204174525,39628164557.97738,39631006596.660286,18.488853681880226,18.4901796589461,11.054630219575074,11.055422968894487
1.5960799474535783,39628273473.048805,39631115883.2399,18.48890449712342,18.490230647519564,11.230760885173723,11.231566269678414
1.615329671549826,39628385738.02868,39631227871.89058,18.488956875294594,18.490282896767027,11.402719922584495,11.403537643428882
1.6348115593784562,39628500453.72279,39631342630.701836,18.48901039686712,18.490336438456218,11.570606197174897,11.571435960810673
1.65452841097953,39628618999.733,39631460229.52424,18.489065705505855,18.490391305176512,11.734516234745525,11.735357750827987
1.6744830601633456,39628745472.14637,39631580740.0163,18.489124712274695,18.49044753036079,11.894544304581043,11.895397256322282
1.6946783749177292,39628861434.63432,39631704235.783356,18.48917881554938,18.49050514835024,12.050782362555891,12.051646488156345
1.7151172578202367,39628989459.09052,39631830792.40539,18.489238546436862,18.49056419440734,12.203320210160244,12.204195278115506
1.7358026464553273,39629118705.26616,39631960487.38615,18.48929884732783,18.490624704692117,12.352245585057823,12.353131330555444
1.7567375138365704,39629251834.39522,39632093400.248924,18.4893609598434,18.49068671630683,12.497644101493554,12.49854027282661
1.7779248688339402,39629387660.62478,39632229612.64815,18.489424330713902,18.490750267348037,12.639599353384346,12.640505704505113
1.7993677566062685,39629526965.02088,39632369208.41748,18.489489324352277,18.490815396929047,12.778192951985584,12.779109245458178
1.8210692590389104,39629669769.66889,39632512273.620224,18.489555951062638,18.49088214520341,12.91350457944965,12.914430582771331
1.8430324951866892,39629816847.99441,39632658896.61367,18.489624571693206,18.49095055339497,13.045612034537648,13.046547516564505
1.8652606217221832,39629967296.389404,39632809168.10379,18.489694764658054,18.49102066382336,13.174591272043719,13.175536004723236
1.88775683338942,39630122561.024536,39632963181.21614,18.48976720468027,18.491092519937087,13.300516450333477,13.301470206570897
1.9105243634630407,39630278519.04608,39633121031.5794,18.48983996820775,18.49116616635252,13.423459955850124,13.424422525507039
1.9335664842130058,39630439860.82207,39633282817.40666,18.489915243571176,18.491241648891805,13.543492463500964,13.544463650636496
1.9568865073748998,39630607691.16384,39633448639.56686,18.489993546229577,18.49131901461619,13.660683005688286,13.661662597413066
1.9804877846259143,39630776005.83589,39633618601.64936,18.490072074856343,18.49139831185617,13.775098951999542,13.776086747320996
2.0043737080665673,39630952979.26084,39633792810.050964,18.49015464329715,18.491479590252062,13.886806088379988,13.88780188661723
2.0285477107082346,39631129077.51206,39633971374.039955,18.490236803418284,18.491562900783904,13.995868634087733,13.996872244156558
2.0530132669665586,39631310659.71762,39634154405.85713,18.490321522124468,18.49164829581859,14.102349269891748,14.103360528321577
2.0777738931608125,39631499638.47295,39634342020.859985,18.4904096917532,18.491735829177124,14.20630923711026,14.20732796307906
2.102833148019282,39631691289.74232,39634534337.573105,18.49049910826584,18.49182555615815,14.307808310386921,14.308834323183138
2.1281946331907466,39631892247.059494,39634731477.755714,18.49059286659341,18.491917533569463,14.406904859126778,14.407937968545156
2.153861993762124,39632091571.548065,39634933566.52851,18.49068586311105,18.492011819787173,14.503655845482252,14.504695877790247
2.1798389187823672,39632305787.389046,39635140732.43573,18.490785807314484,18.492108474784676,14.598116913849124,14.599163681020023
2.206129141792668,39632508547.855156,39635353107.57532,18.490880406916364,18.492207560193382,14.69034233460031,14.691395691800038
