R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.68016,18.25958847661102,18.261113681736525,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.19108,18.25960902327939,18.26113370944155,0.43260257796368945,0.43263870661858084
1.0242667116936537,39625580610.813156,39628884786.370155,18.259631649048032,18.261154226828463,0.8549565381213131,0.8550279082424839
1.0366200099307066,39625619176.34126,39628930400.311424,18.259649420203097,18.261175245921503,1.2673046552015093,1.2674104457349415
1.0491222966837304,39625666283.925674,39628977129.90266,18.259671127573085,18.261196779110666,1.669883975280787,1.6700234069137194
1.0617753688475675,39625714621.109604,39629025002.65306,18.259693401547622,18.26121883907231,2.0629259917455327,2.0630982628587744
1.0745810449887383,39625764316.81134,39629074046.81133,18.259716301532787,18.26124143882355,2.446656674520625,2.4468610009902743
1.0875411656068144,39625814844.46308,39629124291.34581,18.259739584883963,18.261264591713118,2.8212966377068924,2.821532254994261
1.1006575933989453,39625865843.24486,39629175765.8312,18.25976308533381,18.26128831136916,3.1870612638237423,3.187327431669441
1.113932213527575,39625920606.20778,39629228500.564514,18.259788320333918,18.261312611752665,3.544160848718726,3.5444568347687415
1.127366933891388,39625973255.2474,39629282526.6609,18.25981258122941,18.261337507201617,3.8928006915434286,3.893125785908034
1.1409636853995222,39626027282.43896,39629337876.02559,18.259837477183027,18.26136301241809,4.233181214827204,4.233534742610649
1.1547244222490889,39626084649.88922,39629394581.40239,18.25986391234169,18.261389142490557,4.5654981224532865,4.565879413555307
1.1686511222060412,39626144358.48786,39629452676.32619,18.259891426311217,18.261415912872035,4.889942486889399,4.8903508710936645
1.1827457868894284,39626200933.043915,39629512195.11721,18.25991749610094,18.261443339377426,5.206700818267187,5.207135661101792
1.19701044205908,39626262394.61887,39629573173.036095,18.259945817849218,18.26147143825498,5.515955222298031,5.516415910229913
1.2114471379067577,39626325515.32093,39629635646.28365,18.25997490413013,18.26150022618618,5.817883516079186,5.81836943061205
1.2260579493508208,39626390953.60426,39629699651.950516,18.260005058362093,18.26152972026254,6.112659290004126,6.1131698220946005
1.2408449763344431,39626455118.3587,39629765228.02088,18.260034625746666,18.261559937987336,6.400452005651852,6.400986572042714
1.2558103441274293,39626524037.568794,39629832413.39355,18.260066384004094,18.2615908972853,6.681427123369996,6.681985152782215
1.2709562036316695,39626590396.16889,39629901248.00112,18.260096962321835,18.26162261655754,6.955746175992117,6.956327116733706
1.2862847316902777,39626661616.37685,39629971772.83619,18.260129780888608,18.261655114693607,7.223566870416929,7.224170189293557
1.3017981314004599,39626735561.947235,39630044029.929146,18.260163855313678,18.261688411061282,7.485043205725898,7.485668359514423
1.3174986324301545,39626807994.480606,39630118062.34255,18.260197232525027,18.261722525503977,7.740325497620953,7.740971968637206
1.3333884913384921,39626885641.40006,39630193914.20029,18.260233012547076,18.26175747835415,7.989560514501486,7.990227796525674
1.34946999190012,39626960691.85407,39630271630.772865,18.26026759610709,18.261793290472646,8.232891541171064,8.233579146053918
1.3657454454334392,39627041074.41095,39630351258.53294,18.260304636722193,18.261829983274257,8.47045846891738,8.471165925495285
1.3822171911327976,39627124745.246574,39630432845.14583,18.26034319258976,18.26186757872335,8.70239790654952,8.703124728959606
1.3988875964046932,39627206134.83496,39630516439.47432,18.260380697249154,18.261906099336116,8.928843184695486,8.929588914924725
1.415759057208029,39627293127.89099,39630602091.60263,18.26042078400964,18.261945568191557,9.149924488220066,9.150688682907603
1.4328339983984741,39627378428.231606,39630689852.87015,18.260460090759853,18.26198600894708,9.365768920391451,9.366551148319289
1.4501148740769754,39627468998.273766,39630779776.00303,18.260501825810366,18.262027445899115,9.576500571818542,9.577300415547315
1.467604167942475,39627562086.29485,39630871915.14053,18.26054472115599,18.262069903995258,9.78224061584842,9.783057649307539
1.4853043936488803,39627656374.9362,39630966325.76256,18.26058816975241,18.262113408800875,9.98310733284998,9.983941144305245
1.5032180951663396,39627755929.476234,39631063064.71211,18.260634044896747,18.262157986509457,10.179216216094499,10.180066393245589
1.5213478471468749,39627851661.58541,39631162190.34518,18.260678158649114,18.26220366401169,10.370679994761524,10.371546153233707
1.5396962552944244,39627954624.783104,39631263762.58328,18.26072560451702,18.262250468919653,10.557608738660882,10.558490510602782
1.5582659567393489,39628058569.27669,39631367842.85889,18.260773502570135,18.262298429541687,10.740109935507236,10.741006944206205
1.5770596204174525,39628164557.97738,39631474494.187744,18.26082234260235,18.262347574915704,10.918288498364857,10.919200387210317
1.5960799474535783,39628273473.048805,39631583781.2369,18.260872531118316,18.262397934840553,11.09224686533129,11.09317328742397
1.615329671549826,39628385738.02868,39631695770.361336,18.260924263285972,18.26244953989288,11.262085054674554,11.263025666199304
1.6348115593784562,39628500453.72279,39631810529.65063,18.2609771247529,18.262502421448644,11.42790071241115,11.42885517593756
1.65452841097953,39628618999.733,39631928128.955376,18.261031751245344,18.26255661169529,11.589789173845615,11.590757156232822
1.6744830601633456,39628745472.14637,39632048639.93418,18.26109003025719,18.262612143653403,11.747843545597167,11.748824688686046
1.6946783749177292,39628861434.63432,39632172136.1924,18.261143466251884,18.262669051240632,11.902154649407134,11.903148650421482
1.7151172578202367,39628989459.09052,39632298693.31003,18.261202460451493,18.262727369284555,12.052811179203564,12.053817766336046
1.7358026464553273,39629118705.26616,39632428388.79086,18.26126201762448,18.262787133499238,12.199899790542155,12.20091866011074
1.7567375138365704,39629251834.39522,39632561302.15827,18.261323364078486,18.26284838052938,12.343505041748882,12.34453590401375
1.7779248688339402,39629387660.62478,39632697515.06673,18.261385953367572,18.262911148001702,12.48370949573932,12.484752067524706
1.7993677566062685,39629526965.02088,39632837111.349884,18.261450145410205,18.2629754745471,12.620593757220574,12.621647764807928
1.8210692590389104,39629669769.66889,39632980177.07115,18.261515950383412,18.263041399823948,12.754236525589242,12.75530170106135
1.8430324951866892,39629816847.99441,39633126800.58783,18.261583724684915,18.26310896454765,12.88471464007935,12.885790717768081
1.8652606217221832,39629967296.389404,39633277072.60596,18.261653051928388,18.263178210515935,13.012103118700441,13.01318983687646
1.88775683338942,39630122561.024536,39633431086.25115,18.261724598515265,18.263249180641466,13.136475205189688,13.13757230393417
1.9105243634630407,39630278519.04608,39633588937.15211,18.26179646461747,18.263321918990343,13.25790239321576,13.259009630201167
1.9335664842130058,39630439860.82207,39633750723.52196,18.261870811576017,18.263396470819583,13.376454486020583,13.377571633765875
1.9568865073748998,39630607691.16384,39633916546.22974,18.261948148492554,18.26347288261006,13.49219966459881,13.493326479688042
1.9804877846259143,39630776005.83589,39634086508.86482,18.262025708590482,18.26355120209618,13.605204467638503,13.606340719191287
2.0043737080665673,39630952979.26084,39634260717.82409,18.26210725867761,18.263631478306074,13.715533869717298,13.71667932792797
2.0285477107082346,39631129077.51206,39634439282.375854,18.26218840548106,18.263713761591028,13.823251298048342,13.824405743338268
2.0530132669665586,39631310659.71762,39634622314.760956,18.262272079313377,18.263798103672084,13.928418660330518,13.9295819011251
2.0777738931608125,39631499638.47295,39634809930.336975,18.26235916150646,18.263884557706493,14.031096442565362,14.032268270866208
2.102833148019282,39631691289.74232,39635002247.6285,18.26244747520508,18.263973178310884,14.131343682168993,14.132523890783576
2.1281946331907466,39631892247.059494,39635199388.39486,18.26254007716907,18.264064021592453,14.229218028650354,14.230406401689777
2.153861993762124,39632091571.548065,39635401477.75678,18.26263192671888,18.26415714520735,14.324775741622053,14.325972080131091
2.1798389187823672,39632305787.389046,39635608644.2586,18.262730638265545,18.264252608389338,14.418071779192537,14.419275870746494
2.206129141792668,39632508547.855156,39635821019.998276,18.26282407112803,18.264350472009703,14.509159742393827,14.510371417860968
2.232736441363065,39632727402.42487,39636038740.85977,18.26292492022011,18.26445079868434,14.598091970682427,14.599311096332357
2.2596646416355184,39632952654.174255,39636261946.56305,18.263028717159074,18.264553652796785,14.684919659731365,14.686146041668936
2.2869176128735367,39633182350.29024,39636490780.63554,18.263134562080573,18.26465910048507,14.769692728958232,14.77092617943354
2.314499272018431,39633414787.61272,39636725390.57295,18.263241670161374,18.264767209715835,14.8524598951518,14.85370025395176
2.3424135832522777,39633652118.13849,39636965928.05432,18.263351033050522,18.2648780503834,14.933268723489107,14.934515856342117
2.3706645585676736,39633899645.79426,39637212549.17521,18.2634650948194,18.26499169441725,15.012165693045313,15.013419451884499
2.399256258344359,39634153684.87834,39637465414.56268,18.263582157081412,18.265108215835003,15.089196190262275,15.090456406742195
2.4281927919327986,39634414983.272064,39637724689.43279,18.26370256446337,18.2652276907689,15.164404510404369,15.165671014051677
2.4574783182447963,39634681829.32024,39637990543.62073,18.26382552822747,18.265350197479695,15.237833893960502,15.239106519394824
2.4871170463512398,39634952838.69346,39638263151.784134,18.263950410468997,18.265475816450362,15.309526540085868,15.310805145668889
2.5171132360870474,39635231260.98266,39638542693.714325,18.264078708612907,18.265604630529474,15.379523658495543,15.380808117370087
2.547471198663417,39635519006.95907,39638829354.45874,18.264211303150493,18.265736724987665,15.447865510697447,15.449155684304243
2.578195297287452,39635815079.310135,39639123324.45919,18.264347734516004,18.26587218758131,15.514591409223382,15.515887144737059
2.6092899477892684,39636117998.366684,39639424799.73858,18.26448732087176,18.266011108638565,15.579739721684197,15.581040867997745
2.6407596192566607,39636423375.02881,39639733982.11586,18.264628039702338,18.26615358115845,15.643347874562677,15.644654316549294
2.6726088346774195,39636741130.71492,39640051079.387856,18.26477446283844,18.2662997008946,15.70545243830841,15.706764067538032
2.7048421715894047,39637064538.70736,39640376305.540474,18.264923490580703,18.2664495664526,15.766089133845561,15.767405833834777
2.7374642627384485,39637399832.088394,39640709880.98282,18.26507799515925,18.266603279397888,15.825292833535135,15.826614484579952
2.770479796744201,39637741013.59155,39641052032.739136,18.26523521300886,18.26676094434417,15.88309758443654,15.8844240652442
2.803893518774003,39638091361.54256,39641402994.710625,18.265396654795598,18.26692266907409,15.939536612435202,15.940867817216297
2.837710231224885,39638453778.97059,39641763007.94234,18.265563658247334,18.267088564662206,15.994642389965332,15.9959781969298
2.8719347944137956,39638823772.899345,39642132320.83828,18.26573415298198,18.267258745574114,16.04844661121013,16.049786894539245
2.9065721272761507,39639201031.84764,39642511189.43093,18.265907995467717,18.267433329790634,16.10098019337188,16.102324852156453
2.941627208072808,39639589954.02555,39642899877.64663,18.266087212417965,18.267612438930126,16.15227334363108,16.15362228165777
2.977105075105571,39639985174.20882,39643298657.68473,18.26626933151516,18.26779619842317,16.202355547908024,16.203708682072904
3.013010827441318,39640396328.58952,39643707810.374504,18.266458793156527,18.267984737677065,16.251255617353277,16.252612856565804
3.0493496256448713,39640815383.44215,39644127625.38741,18.26665189536807,18.268178190173618,16.299001688698834,16.30036292901638
3.086126692520694,39641247907.74064,39644558401.528786,18.26685120435605,18.26837669360356,16.345621219058,16.346986360212036
3.123347313863546,39641688776.13066,39645000447.14009,18.267054358335965,18.268580390051916,16.391141017107596,16.392509963659506
3.161016839218183,39642143258.57272,39645454080.52671,18.26726378572744,18.268789426195127,16.43558725750838,16.436959921026517
3.1991406826482205,39642607441.47215,39645919630.36285,18.267477683129844,18.269003953487626,16.47898550189996,16.480361797222177
3.237724323514275,39643086306.13349,39646397436.073074,18.267698345948936,18.26922412833766,16.52136071244025,16.522740555124415
3.2767733072614837,39643578139.77419,39646887848.2397,18.26792498492743,18.26945011229501,16.56273727751161,16.564120569962764
3.3162932462165258,39644080400.69566,39647391229.09105,18.268156428840086,18.269682072275994,16.603138984441152,16.60452564336528
3.356289820394258,39644595674.61192,39647907952.99032,18.26839386919463,18.269920180788713,16.64258905739971,16.643979017078056
3.396768778314074,39645126954.44373,39648438406.92858,18.268638685141347,18.27016461616026,16.681110200800966,16.68250338636497
3.4377359378261105,39645672504.60487,39648982991.06292,18.268890076914914,18.27041556278468,16.71872458785905,16.72012091309568
3.4791971869474256,39646229194.30586,39649542119.31309,18.26914660183458,18.27067321139791,16.755453839855527,16.756853238529683
3.521158484708249,39646804211.04529,39650116219.95006,18.269411571929457,18.27093775934898,16.791319088306807,16.79272149580397
3.56362586200845,39647391710.22447,39650705736.19419,18.269682293984268,18.27120941087567,16.826340970989865,16.827746322131357
3.606605422484327,39648001387.57131,39651311126.93819,18.26996323583058,18.27148837743764,16.86053965826618,16.861947870716968
