R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40893157377.342995,18.83730891580991,19.045801091637212,0.0,0.0
1.0120606264911474,40445551300.650696,40892826379.827446,18.83733060779991,19.04564693105761,0.4462898228554838,0.4512272800548627
1.0242667116936537,40445605797.04506,40892492830.564674,18.837355989246436,19.04549158201341,0.882006798900344,0.891760511708864
1.0366200099307066,40445638362.935074,40892156751.43635,18.837371156660826,19.04533505469589,1.307401339522765,1.3218530280740615
1.0491222966837304,40445686788.26279,40891818161.9266,18.837393710535814,19.0451773581797,1.722717969448246,1.741752160575801
1.0617753688475675,40445736551.43354,40891477047.89015,18.837416887505086,19.045018485876746,2.1281955468193425,2.1516993809436107
1.0745810449887383,40445787880.88386,40891133408.90165,18.8374407939619,19.04485843758891,2.524067192431692,2.5519304399296194
1.0875411656068144,40445839705.03094,40890787249.95883,18.83746493082147,19.044697215643875,2.910560499337249,2.942675502954078
1.1006575933989453,40445891280.14931,40890438578.7331,18.837488951697058,19.04453482361456,3.287897658496686,3.3241592824764563
1.113932213527575,40445949104.69797,40890087389.44986,18.83751588321623,19.04437125881147,3.6562956287584734,3.6966011671258676
1.127366933891388,40446001496.84495,40889733688.05079,18.83754028461916,19.04420652400192,4.015966199628853,4.060215347823446
1.1409636853995222,40446055348.07927,40889377496.375725,18.837565365585345,19.044040629357706,4.367116117126685,4.415210941077838
1.1547244222490889,40446114516.331856,40889018816.38381,18.83759292292848,19.043873575791302,4.709947288293651,4.7617921091839435
1.1686511222060412,40446176988.85768,40888657643.26952,18.83762201922177,19.043705361064546,5.0446568466183015,5.100158177450552
1.1827457868894284,40446231879.37102,40888293998.688324,18.837647584227405,19.043535995263376,5.371437183684377,5.430503748906964
1.19701044205908,40446295053.748436,40887927903.09094,18.837677007404864,19.043365487912624,5.690476161332615,5.7530188163206635
1.2114471379067577,40446360078.7307,40887559359.30966,18.837707292493068,19.043193840331416,6.001957241924429,6.067888871318303
1.2260579493508208,40446428223.903595,40887188376.7936,18.8377390307958,19.043021056920633,6.306059513035376,6.375295010965861
1.2408449763344431,40446492334.2363,40886814973.69123,18.837768889890153,19.04284714613284,6.602957786586183,6.675414041968227
1.2558103441274293,40446564321.258575,40886439161.59848,18.837802417516667,19.042672113368795,6.892822759763259,6.968418582326888
1.2709562036316695,40446629646.239296,40886060965.95428,18.83783284232778,19.042495970476555,7.1758210702617,7.254477160618709
1.2862847316902777,40446702982.50711,40885680410.33579,18.837866998359235,19.042318728437085,7.452115409539997,7.533754312947277
1.3017981314004599,40446780055.090096,40885297503.026665,18.837902894562397,19.042140391108447,7.721864671347685,7.80641067743668
1.3174986324301545,40446852420.98604,40884912269.44592,18.837936598647588,19.04196097032944,7.985223914651887,8.072603086592826
1.3333884913384921,40446933373.18026,40884524728.70989,18.837974301761943,19.04178047500341,8.242344552272275,8.332484657524352
1.34946999190012,40447007385.025734,40884134914.869354,18.838008772440602,19.041598920989344,8.49337439651123,8.586204880015364
1.3657454454334392,40447090128.2868,40883742859.0694,18.838047309736154,19.04141632279293,8.738457759565533,8.833909702529017
1.3822171911327976,40447177505.77378,40883348573.42475,18.838088005401243,19.041232686056546,8.977735597822846,9.075741615986184
