R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671719.894787,6.592428264920521,6.799262330643503,0.0,0.0
8.057510445906795,18786979662.063023,19378296639.062748,6.5926799839239,6.800183460722383,0.09377280937536052,0.09671960486795228
8.115434323237139,18787708256.029133,19380924734.352543,6.5929356602988785,6.8011057053580055,0.18621539856542682,0.19207657563592387
8.173774604069223,18788448320.50761,19383555747.46119,6.5931953618774095,6.802028973907332,0.2773467454592845,0.28609030968261423
8.232534281846931,18789200052.658295,19386189418.5081,6.593459157846332,6.802953175173715,0.36718555897813804,0.37877992718422376
8.291716371533429,18789963653.59846,19388825485.985962,6.593727118781219,6.803878217389665,0.4557502829206311,0.4701642750493926
8.351323909765874,18790739328.502445,19391463686.710487,6.593999316681335,6.804804008199204,0.5430590997539799,0.5602619307979408
8.411359955011212,18791527286.70446,19394103755.769222,6.5942758250057185,6.805730454639919,0.6291299343516568,0.6490912063841525
8.47182758772312,18792327741.80479,19396745426.46922,6.594556718710449,6.806657463124585,0.7139804576784577,0.7366701519654487
8.53272991050005,18793140911.77953,19399388430.283623,6.594842074287152,6.80758493942243,0.7976280904236716,0.823016559617168
8.594070048244438,18793967019.093903,19402032496.797073,6.595131969802771,6.808512788639971,0.8800900065831391,0.9081479669942509
8.655851148323034,18794806290.81948,19404677353.649933,6.595426484940692,6.809440915201442,0.9613831369909365,0.9920816609405644
8.718076380728396,18795658958.755302,19407322726.481293,6.595725701043255,6.8103692228288,1.0415241728014115,1.0748346810465987
8.780748938241544,18796525259.55313,19409968338.870674,6.596029701155707,6.811297614521262,1.1205295689223116,1.1564238231562785
8.84387203659578,18797405434.847095,19412613912.27842,6.596338570071693,6.812225992534384,1.1984155473997156,1.2368656428235965
8.907448914641687,18798299731.387753,19415259165.98474,6.5966523943803015,6.813154258358682,1.2751981007554691,1.3161764587197744
8.971482834513317,18799208401.18089,19417903817.027344,6.596971262514773,6.814082312697733,1.3508929952778392,1.3943723559916597
9.035977081795568,18800131701.631226,19420547580.137566,6.5972952648029315,6.81501005544577,1.4255157742660605,1.4714691895720349
9.100934965692772,18801069895.69125,19423190167.67503,6.597624493519405,6.81593738566475,1.4990817612294633,1.547482587442514
9.166359819198489,18802023252.015423,19425831289.56073,6.597959042939747,6.8168642015608745,1.5716060630418567,1.6224279538497066
