R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41839526543.41379,18.83730891580991,19.486568204088876,0.0,0.0
1.0120606264911474,40445551300.650696,41837069216.92456,18.83733060779991,19.485423715511015,0.4462898228554838,0.4616580402191928
1.0242667116936537,40445605797.04506,41834612974.527306,18.837355989246436,19.484279731844033,0.882006798900344,0.9123514661965961
1.0366200099307066,40445638362.935074,41832157842.76521,18.837371156660826,19.4831362654503,1.307401339522765,1.3523400613782828
1.0491222966837304,40445686788.26279,41829703849.12524,18.837393710535814,19.481993329131743,1.722717969448246,1.7818774547736373
1.0617753688475675,40445736551.43354,41827251021.68035,18.837416887505086,19.480850935963215,2.1281955468193425,2.201211266773399
1.0745810449887383,40445787880.88386,41824799389.30679,18.8374407939619,19.479709099393695,2.524067192431692,2.610583251512279
1.0875411656068144,40445839705.03094,41822348981.6277,18.83746493082147,19.478567833220023,2.910560499337249,3.0102294358596016
1.1006575933989453,40445891280.14931,41819899828.77095,18.837488951697058,19.47742715147412,3.287897658496686,3.4003802551153766
1.113932213527575,40445949104.69797,41817451961.58097,18.83751588321623,19.476287068521636,3.6562956287584734,3.781260685491319
1.127366933891388,40446001496.84495,41815005411.78997,18.83754028461916,19.475147599141707,4.015966199628853,4.1530903734553
1.1409636853995222,40446055348.07927,41812560211.943596,18.837565365585345,19.474008758492314,4.367116117126685,4.516083762011894
1.1547244222490889,40446114516.331856,41810116395.47707,18.83759292292848,19.47287056214576,4.709947288293651,4.870450213991116
1.1686511222060412,40446176988.85768,41807673996.6012,18.83762201922177,19.471733026035572,5.0446568466183015,5.216394132416056
1.1827457868894284,40446231879.37102,41805233050.27011,18.837647584227405,19.470596166441478,5.371437183684377,5.5541150780179525
1.19701044205908,40446295053.748436,41802793592.4674,18.837677007404864,19.46946000012267,5.690476161332615,5.883807883968541
1.2114471379067577,40446360078.7307,41800355660.183914,18.837707292493068,19.468324544307468,6.001957241924429,6.205662767895653
1.2260579493508208,40446428223.903595,41797919291.2952,18.8377390307958,19.46718981663623,6.306059513035376,6.519865441244124
1.2408449763344431,40446492334.2363,41795484524.54605,18.837768889890153,19.46605583515417,6.602957786586183,6.826597216045014
1.2558103441274293,40446564321.258575,41793051399.56828,18.837802417516667,19.464922618319626,6.892822759763259,7.126035109155303
1.2709562036316695,40446629646.239296,41790619957.09261,18.83783284232778,19.46379018510274,7.1758210702617,7.418351944029203
1.2862847316902777,40446702982.50711,41788190238.975334,18.837866998359235,19.462658554997894,7.452115409539997,7.7037164500796385
1.3017981314004599,40446780055.090096,41785762288.128586,18.837902894562397,19.46152774799122,7.721864671347685,7.982293359685474
1.3174986324301545,40446852420.98604,41783336148.48252,18.837936598647588,19.46039778454298,7.985223914651887,8.254243502899811
1.3333884913384921,40446933373.18026,41780911865.01564,18.837974301761943,19.45926868560171,8.242344552272275,8.519723899914494
1.34946999190012,40447007385.025734,41778489483.89592,18.838008772440602,19.458140472669932,8.49337439651123,8.7788878513349
1.3657454454334392,40447090128.2868,41776069052.56166,18.838047309736154,19.45701316784182,8.738457759565533,9.03188502631715
1.3822171911327976,40447177505.77378,41773650619.6729,18.838088005401243,19.455886793780557,8.977735597822846,9.278861548617403
1.3988875964046932,40447258430.288574,41771234235.09033,18.838125695624033,19.454761373708546,9.211345444155688,9.51996008060209
1.415759057208029,40447348483.1478,41768819949.891106,18.83816763733151,19.453636931414724,9.439421598713436,9.755319905267767
1.4328339983984741,40447433152.039696,41766407816.40327,18.83820707148082,19.452513491270647,9.662095184737206,9.985077006318052
1.4501148740769754,40447526187.5452,41763997888.43296,18.83825040234216,19.451391078336275,9.879494215655923,10.209364146344841
1.467604167942475,40447622083.050934,41761590221.28229,18.838295065235542,19.45026971836831,10.091743716877783,10.428310943158621
1.4853043936488803,40447718173.87655,41759184871.56999,18.83833981909826,19.449149437736676,10.298965706746843,10.642043944309476
1.5032180951663396,40447822463.71705,41756781897.23958,18.838388391614675,19.448030263428294,10.501279342583263,10.850686699841637
1.5213478471468749,40447916881.064514,41754381357.81842,18.838432366062598,19.446912223167764,10.69880090224883,11.054359833325798
1.5396962552944244,40448023279.21246,41751983314.48345,18.83848192051357,19.445795345447966,10.891643930959784,11.25318111121038
1.5582659567393489,40448129210.40637,41749587829.91263,18.83853125748283,19.44467965946087,11.079919334600554,11.447265510529224
1.5770596204174525,40448236720.9913,41747194968.38717,18.838581330046242,19.443565195145162,11.263735334589642,11.636725285004957
1.5960799474535783,40448347497.44762,41744804795.883934,18.83863292367432,19.44245198322926,11.443197608969182,11.82167002958731
1.615329671549826,40448462315.5216,41742417380.10415,18.83868639966735,19.4413400552447,11.61840934563374,12.002206743463075
1.6348115593784562,40448579327.3031,41740032790.52062,18.83874089736962,19.44022944354813,11.7894712817699,12.178439891573676
